#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63851809652701085884 ,	 49.82551452076143050363 ,	 151112.60235840687499830892 ,	 -692.35192545464769864338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.61759627273238493217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64599695363658626857 ,	 49.46791690430583798843 ,	 161366.20904553799674374659 ,	 -675.48054530676665763167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77402726533833288158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64632591196816313595 ,	 43.63652402147980069458 ,	 162361.76259846428145294794 ,	 -595.39848420112355142919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76992421005617828200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63835384276963680339 ,	 49.43710724453070071149 ,	 150884.55041602814915790987 ,	 -687.21995638235648584669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.36099781911782713451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64610919414017631279 ,	 49.28741233609566307905 ,	 161421.16460791717307188264 ,	 -672.84040515754327316245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.64202025787716365812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64651474518124574242 ,	 43.68815062121956316332 ,	 162490.87772623372539726461 ,	 -595.84175885343699974328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79208794267185567151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63818328881087615922 ,	 49.04330451467871654359 ,	 150649.53592793225944035385 ,	 -682.01905886866165928950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.10095294343308580665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64621394912260488042 ,	 49.10220818212840754313 ,	 161467.99992761448706346528 ,	 -670.14913029791080134601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.50745651489554433056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64669534322704680385 ,	 43.73686100654249031550 ,	 162610.79859163362625906757 ,	 -596.25624083807838360372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.81281204190392131181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63800639411467863216 ,	 48.64415493314377414436 ,	 150407.28484471520000909095 ,	 -676.74965624588924129057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.83748281229446064344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64631118813463173112 ,	 48.91234231134953347464 ,	 161506.69087421356766753888 ,	 -667.40718465216764343495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.37035923260837932958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64686764140968944226 ,	 43.78263511188073664471 ,	 162721.48226251607513859199 ,	 -596.64181082937113842490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.83209054146855621070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63782309406791126705 ,	 48.23970098546798368488 ,	 150157.55157577244958133633 ,	 -671.41211726116409863607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.57060586305820493180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64640088166386100443 ,	 48.71785359496346501373 ,	 161537.21387911796881553528 ,	 -664.61503764010171835253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.23075188200508733871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64703157785495413190 ,	 43.82545399915506578736 ,	 162822.88885790097022265854 ,	 -596.99835790239637844934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84991789511981963301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63763331131442735344 ,	 47.82997802699667033721 ,	 149900.19607559517122297166 ,	 -666.00672252749222934654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30033612637461004624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64648300110955225772 ,	 48.51878191052450972620 ,	 161559.54598797399060572388 ,	 -661.77316434124168154085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.08865821706208976138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64718709354384040822 ,	 43.86529986492872268400 ,	 162914.98152888005670035909 ,	 -597.32577948092352926324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.86628897404618143696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63743696988567666306 ,	 47.41501665696591771848 ,	 149635.19292504050135050875 ,	 -660.53367455340116976004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.02668372767006133017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64655751876109457399 ,	 48.31516812359302548430 ,	 161573.66482779819327220139 ,	 -658.88204535054535426752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.94410226752727055555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64733413233947079135 ,	 43.90215604381982217319 ,	 162997.72642577850758982549 ,	 -597.62398124896719764365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.88119906244835988218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63723400571969290862 ,	 46.99484647496037581504 ,	 149362.59615787224808514111 ,	 -654.99313371333948907704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74965668566697729602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64662440777101082290 ,	 48.10705404098847992600 ,	 161579.54850553171739591107 ,	 -655.94216625852220658999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.79710831292611317167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64747264100658452612 ,	 43.93600700807073877741 ,	 163071.09265233070229328405 ,	 -597.89287702586602790689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.89464385129330281643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63702437095213626517 ,	 46.56949946594250633325 ,	 149082.48944725176382064546 ,	 -649.38525950442124212714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.46926297522106352744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64668364211581008671 ,	 47.89448233154128331535 ,	 161577.17544137746207866257 ,	 -652.95401671000695387193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.64770083550035195685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64760257952786393076 ,	 43.96683567852932839060 ,	 163135.20124131738805317582 ,	 -598.13233780568987185688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.90661689028449288230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63680803264451535384 ,	 46.13901203137281470390 ,	 148794.94524754392735133024 ,	 -643.71024184596171835437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18551209229809018098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64673519653971356380 ,	 47.67749641301229956980 ,	 161566.52414117774442559039 ,	 -649.91808903040634959325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49590445152031747966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64772388496691724047 ,	 43.99463288908902569574 ,	 163189.56319265695631770541 ,	 -598.34237050904937404994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.91711852545247296575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63658496834922240204 ,	 45.70342551643158657271 ,	 148500.00336404929154809906 ,	 -637.96831617485099741316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89841580874255200229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64677904647277406625 ,	 47.45614028909614745544 ,	 161547.57285032334044672098 ,	 -646.83487621189260607935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.34174381059463598831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64783650232737588492 ,	 44.01938996786778091064 ,	 163234.53426235083236406354 ,	 -598.52297417145541658101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.92614870857277153959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63635516069678232931 ,	 45.26278559874876350477 ,	 148197.66116651245964419559 ,	 -632.15976381880352619191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60798819094017986231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64681516791460924587 ,	 47.23045832874640126420 ,	 161520.29910062469269860230 ,	 -643.70486916526283494022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18524345826314458918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64794039932661628978 ,	 44.04109473526242624075 ,	 163270.08598182396146114570 ,	 -598.67406500909305577807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93370325045465563107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63611859269156367791 ,	 44.81714133889819606793 ,	 147887.88846536306323287135 ,	 -626.28490617576244403608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.31424530878812362289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64684353726117826966 ,	 47.00049492850178722847 ,	 161484.67882894788398573382 ,	 -640.52855246013632495306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.02642762300681766874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64803554209049907264 ,	 44.05973593840380431175 ,	 163296.17171782754191156073 ,	 -598.79557037625863813446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93977851881293616998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63587524717257137841 ,	 44.36654466574180588623 ,	 147570.66872677355746645844 ,	 -620.34409847848303343198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.01720492392415451377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64686413104016760034 ,	 46.76629406114352605073 ,	 161440.68377181567025502318 ,	 -637.30639864594570553891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.86531993229728598749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64812189672378905936 ,	 44.07530369573651540804 ,	 163312.76218791377048944469 ,	 -598.88743257719511348114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94437162885975922677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63562510800708582615 ,	 43.91104709801840044747 ,	 147245.97829007540836698809 ,	 -614.33768232268698739063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71688411613434865899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64687692592729839625 ,	 46.52789849960112888994 ,	 161388.36571929060166041836 ,	 -634.03885772329078918119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.70194288616454159069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64819943084389886057 ,	 44.08778948183841350783 ,	 163319.83858710427664107101 ,	 -598.94960647806044562458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94748032390302228123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63536815827847126226 ,	 43.45070162486267406621 ,	 146913.78932683078522813958 ,	 -608.26601467169552961423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.41330073358478003342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64688180081929647081 ,	 46.28539977387532644570 ,	 161323.03509883966745519501 ,	 -630.72718119492128607817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53635905974606501445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64826811429035424705 ,	 44.09718602943310372666 ,	 163317.38814744200101358729 ,	 -598.98205714203584193456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94910285710179564944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63510438152537107559 ,	 42.98556270847864624329 ,	 146574.08393054470003846745 ,	 -602.12946616460681070748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.10647330823034195646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64687912622607612878 ,	 46.03887732690138534508 ,	 161259.70523236013640655528 ,	 -627.37173179613603224425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.36858658980679948058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64832791941636003230 ,	 44.10348723285664362948 ,	 163305.40202603408881998348 ,	 -598.98475807070030896284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94923790353501757977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63483376160420712520 ,	 42.51568613551665976047 ,	 146226.83718049841509412090 ,	 -595.92841934943373871647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79642096747168622528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64686854294834517098 ,	 45.78837988764394850705 ,	 161182.26777633746613105359 ,	 -623.97351619339815442800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.19867580966990772140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64837882118736867021 ,	 44.10668806887426285357 ,	 163283.87429171667228899878 ,	 -598.95768995555533820152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94788449777777117333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63455628190450008574 ,	 42.04112856234587525250 ,	 145872.01917118603498124685 ,	 -589.66326351045188403077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.48316317552259491208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64685009694304240746 ,	 45.53389947430128614769 ,	 161096.39128420608371072831 ,	 -620.53216908290892206423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.02660845414544610321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64842079718944789501 ,	 44.10678453327835768505 ,	 163252.80140564492741361846 ,	 -598.90083977527308434219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94504198876365563819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63427192537083987300 ,	 41.56194718576261948328 ,	 145509.60307863517530790887 ,	 -583.33439005464583715366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16671950273229541040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64682376875618663448 ,	 45.27548323376581862476 ,	 161002.13926312365460091769 ,	 -617.04816658952620400669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85240832947631162142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64845382759398495498 ,	 44.10377358831780014725 ,	 163212.18192201669332064284 ,	 -598.81420010634849404596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94071000531742754447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63398067524518475491 ,	 41.07819969145971583657 ,	 145139.56998958809631972144 ,	 -576.94219080013431266707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.84710954000671989661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64678953844542663720 ,	 45.01317912753241756718 ,	 160899.39282591094379881724 ,	 -613.52199123534489899612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67609956176724850252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64847789509969411270 ,	 44.09765311649909591551 ,	 163162.01628552238537395169 ,	 -598.69776855706777496380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93488842785339087982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63368251594295665896 ,	 40.58994441171505940247 ,	 144761.90879705177812297734 ,	 -570.48705908681927212456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.52435295434096573786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64674738756450833588 ,	 44.74703534872539734124 ,	 160788.14612640074157923209 ,	 -609.95412124120582575415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.49770606206029199825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64849298486092255001 ,	 44.08842187646989430050 ,	 163102.30665964569584502897 ,	 -598.55154725367424362048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.92757736268371360211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63337743360047027430 ,	 40.09724054614211041780 ,	 144376.61293631101395362748 ,	 -563.96939230201223836048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19846961510061333911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64669729801867947838 ,	 44.47709993419257301639 ,	 160668.37753225202212092881 ,	 -606.34502698278663501696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.31725134913933672465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64849908440356951456 ,	 44.07607945457646536624 ,	 163033.05672654929537657154 ,	 -598.37554228954127211182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.91877711447706289505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63306541614868849788 ,	 39.60014832277392571314 ,	 143983.67658660820870863972 ,	 -557.38959425886162080133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.86947971294308601387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
