0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43338628026098280355,	 0.03338628026098283685,	 0.59006545530289500334,	 23.86427118795809931839,	 40.44343042537202137510,	 64435.93727007278357632458,	 65253.77280235874059144408,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.27836405912262307538,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66391820295613257485,	 0.05000000000000000278,	 0.06143422813489606005,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43329359387731675168,	 0.03329359387731678499,	 0.58981309297669437530,	 23.78254302179269785711,	 40.32216867510675939457,	 64256.57202331763983238488,	 65069.51066664951940765604,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.23877061541440980363,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61193853077072191127,	 0.05000000000000000278,	 0.06125658025095981341,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43320117283805387176,	 0.03320117283805390507,	 0.58956150686413022477,	 23.70118317398569018906,	 40.20137491684619135413,	 64078.05778119943715864792,	 64886.13305380185192916542,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.20282619248507671728,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56014130962425667803,	 0.05000000000000000971,	 0.06107958739619356175,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43310902946316676143,	 0.03310902946316679474,	 0.58931073002934142302,	 23.62020811509963635899,	 40.08107592733565383014,	 63900.40832257633155677468,	 64703.65464632275688927621,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.17077179864514846486,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50853858993225742324,	 0.05000000000000000278,	 0.06090328975215941743,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43301717564151459561,	 0.03301717564151462891,	 0.58906079433640479159,	 23.53963408377275356997,	 39.96129823966791150269,	 63723.63666404215473448858,	 64522.08934254199994029477,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.14284686712738903225,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45714234335637016216,	 0.05000000000000000278,	 0.06072772718597606312,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43292562277724433439,	 0.03292562277724436770,	 0.58881173030499833754,	 23.45947696961124151471,	 39.84206795177038173961,	 63547.75352834509249078110,	 64341.44871768183656968176,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.11928752270267750646,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40596437613513458587,	 0.05000000000000000278,	 0.06055293896219411665,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43283438152741643412,	 0.03283438152741646743,	 0.58856356639846441059,	 23.37975243467070285419,	 39.72341097791013453389,	 63372.75660073549806838855,	 64161.73129059547500219196,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.10032911647510900366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35501645582375473964,	 0.04999999999999999584,	 0.06037896414236463422,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43274346274876412943,	 0.03274346274876416274,	 0.58831633160040763819,	 23.30047554921856090004,	 39.60535225298582417963,	 63198.70290549215860664845,	 63982.99486903370416257530,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.08619805752510956154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30430990287625547808,	 0.05000000000000000278,	 0.06020584030852949714,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43265287751657754978,	 0.03265287751657758308,	 0.58807005546567547860,	 23.22166097499089332246,	 39.48791603851064735409,	 63025.56579971431347075850,	 63805.21355624654825078323,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.07711461595567925542,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25385573079778467331,	 0.05000000000000000278,	 0.06003360402627970493,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43256263489647023279,	 0.03256263489647026610,	 0.58782476206390998907,	 23.14332325499346865172,	 39.37112681972601535563,	 62853.35705236192734446377,	 63628.39986588940519141033,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.07330308730081469548,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20366515436504428749,	 0.05000000000000000971,	 0.05986229236240180052,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43247274423984471969,	 0.03247274423984475300,	 0.58758047622294196088,	 23.06547627059842042740,	 39.25500795885333360502,	 62682.08100860341801308095,	 63452.55883352823730092496,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.07497738708758561188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15374886935438070168,	 0.05000000000000000278,	 0.05969194067667472903,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43238321419755754160,	 0.03238321419755757491,	 0.58733722084856587742,	 22.98813347155472897043,	 39.13958226305190635230,	 62511.74890025251079350710,	 63277.70235011561453575268,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.08234712061585014453,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10411735603079463885,	 0.05000000000000000278,	 0.05952258355264467699,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43229405309059643070,	 0.03229405309059646401,	 0.58709501793353913168,	 22.91130780526723498269,	 39.02487179317345322715,	 62342.36367901980702299625,	 63103.83398825662152376026,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.09561548833028155059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05478077441651407753,	 0.05000000000000000278,	 0.05935425448000580112,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43220526877186882242,	 0.03220526877186885573,	 0.58685388818336958749,	 22.83501175527177196045,	 38.91089795103597737125,	 62173.93106638961035059765,	 62930.96005606757535133511,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.11498019543432747014,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00574900977171921568,	 0.05000000000000000971,	 0.05918698599570663271,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43211686864555437504,	 0.03211686864555440835,	 0.58661385107035335373,	 22.75925729389442153661,	 38.79768139188529829653,	 62006.45438811182975769043,	 62759.08442880494840210304,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.14063261167666496476,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95703163058383466932,	 0.05000000000000000278,	 0.05902080954830247334,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43202885966749438040,	 0.03202885966749441371,	 0.58637492483606157290,	 22.68405584805654484626,	 38.68524196255244618214,	 61839.93621286524285096675,	 62588.21018571585591416806,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.17275718410155604943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90863785920507922356,	 0.05000000000000000278,	 0.05885575540263993793,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43194124788759513667,	 0.03194124788759516997,	 0.58613712525085193139,	 22.60941830094420978980,	 38.57359878248276174872,	 61674.36007527756737545133,	 62418.32133679354592459276,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.21153255102728962811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86057662755136732358,	 0.05000000000000000971,	 0.05869185279299656693,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43185403957718071499,	 0.03185403957718074830,	 0.58590046867550360510,	 22.53535518398326331635,	 38.46277036597540899265,	 61509.76213446551992092282,	 62249.45448657839733641595,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.25713172564974229317,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81285658628248924629,	 0.05000000000000000278,	 0.05852913003113219964,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43176724060799692717,	 0.03176724060799696048,	 0.58566497037608233889,	 22.46187637608658960175,	 38.35277421776274309195,	 61346.12651275417010765523,	 62081.59415785351302474737,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.30971885459337045177,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76548594272967207530,	 0.05000000000000000971,	 0.05836761393231477968,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43168085618652257685,	 0.03168085618652261015,	 0.58543064380454867823,	 22.38899119611291155252,	 38.24362703430276866357,	 61183.45274138140666764230,	 61914.74024575083603849635,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.36945128535688809279,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71847256426784511518,	 0.05000000000000000278,	 0.05820733013828181118,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43159489109392251693,	 0.03159489109392255024,	 0.58519750125140956865,	 22.31670840567458924397,	 38.13534466218952445615,	 61021.73978566120058530942,	 61748.89204191319731762633,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.43647896787183526612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67182394839359460548,	 0.05000000000000000971,	 0.05804830303641635852,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43150934969200444025,	 0.03150934969200447355,	 0.58496555386314752489,	 22.24503621715631496158,	 38.02794210744335856589,	 60860.98590118665742920712,	 61584.04809165019105421379,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.51094452146924140834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62554722607346135987,	 0.04999999999999999584,	 0.05789055577229893640,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43142423593027889872,	 0.03142423593027893203,	 0.58473481166260776742,	 22.17398229026555256382,	 37.92143352508307430071,	 60701.18871431591833243147,	 61420.20627461456751916558,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.59298311846748674725,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57964915592337717953,	 0.05000000000000000971,	 0.05773411023219424815,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43133955335480611559,	 0.03133955335480614890,	 0.58450528357418662928,	 22.10355373221761965397,	 37.81583221464958910474,	 60542.34527184201579075307,	 61257.36385488528321729973,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.68272242164164254064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53413612108208141649,	 0.04999999999999999584,	 0.05757898703449319810,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43125530511872689488,	 0.03125530511872692818,	 0.58427697745354223446,	 22.03375711169360329222,	 37.71115063907438980095,	 60384.45211262572411214933,	 61095.51755388720630435273,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.78028273708821416221,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48901413685441141865,	 0.05000000000000000278,	 0.05742520555661157627,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43117149399383769559,	 0.03117149399383772890,	 0.58404990012008328737,	 21.96459846981714747471,	 37.60740043838912782803,	 60227.50528579386445926502,	 60934.66356966053717769682,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.88577711889843158133,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44428885594492228961,	 0.05000000000000000278,	 0.05727278395400602073,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43108812238048066501,	 0.03108812238048069831,	 0.58382405738484299818,	 21.89608331409321806404,	 37.50459241466275983612,	 60071.50030828292801743373,	 60774.79753437791805481538,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.99931120868149037051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39996556043407593961,	 0.05000000000000000278,	 0.05712173913551867044,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43100519231527112396,	 0.03100519231527115727,	 0.58359945407244973037,	 21.82821660502081684285,	 37.40273650480659739515,	 59916.43214221037487732247,	 60615.91449123436905210838,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.12098296437494582278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35604914821874800168,	 0.05000000000000000278,	 0.05697208672039752453,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43092270547829342187,	 0.03092270547829345517,	 0.58337609404161883120,	 21.76100274771657439032,	 37.30184176207281154802,	 59762.29521386973647167906,	 60458.00891329109435901046,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.25088247016759623875,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31254412350838123302,	 0.05000000000000000278,	 0.05682384100859486087,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43084066320093988844,	 0.03084066320093992175,	 0.58315398020734876550,	 21.69444559072725198234,	 37.20191634980092487694,	 59609.08345793096668785438,	 60301.07474797975737601519,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.38909185970049975367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26945459298502427714,	 0.04999999999999999584,	 0.05667701496969095032,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43075906647440131980,	 0.03075906647440135311,	 0.58293311456484286914,	 21.62854843290082484941,	 37.10296754893817450238,	 59456.79026909775711828843,	 60145.10536956653959350660,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.53568536687402001917,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22678426834370313259,	 0.05000000000000000278,	 0.05653162025278044012,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43067791597069332576,	 0.03067791597069335907,	 0.58271349824730955813,	 21.56331403291247639231,	 37.00500176805718410833,	 59305.40955591371312038973,	 59990.09463384067203151062,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.69072939022288437627,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18453646951114421881,	 0.05000000000000000278,	 0.05638766719937540056,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43059721195489569778,	 0.03059721195489573109,	 0.58249513128936314388,	 21.49874464027830711643,	 36.90802460904773596440,	 59154.93005878534313524142,	 59836.03119905637868214399,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.85428316162705186798,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14271415808135401448,	 0.05000000000000000278,	 0.05624516494830190255,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43051695504162901251,	 0.03051695504162904582,	 0.58227801467435025273,	 21.43484196694777921266,	 36.81204068633024206747,	 59005.35989609036187175661,	 59682.92306583638128358871,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.02639645419480984856,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10131982270974049243,	 0.05000000000000000278,	 0.05610412110992993306,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43043714142393479927,	 0.03043714142393483257,	 0.58206213742990964288,	 21.37160679842356003633,	 36.71705377159508287832,	 58856.66983354542026063427,	 59530.74085237851977581158,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.20711470326102698891,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06035573516305348107,	 0.05000000000000000971,	 0.05596454229646315170,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43035779562908593743,	 0.03035779562908597073,	 0.58184756521130465146,	 21.30903904923053104881,	 36.62306130213315924493,	 58709.36919984706037212163,	 59379.99350941696320660412,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.39640200869149566643,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01982010043457549386,	 0.05000000000000000278,	 0.05582642362221915816,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43027888095270228064,	 0.03027888095270231394,	 0.58163419808774274866,	 21.24713686417330649192,	 36.53006809783227026855,	 58561.98176749477715929970,	 59229.20470511091116350144,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.59433953113568804838,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97971697655678369188,	 0.04999999999999999584,	 0.05568977542761050642,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43020040388678670862,	 0.03020040388678674192,	 0.58142205296600324438,	 21.18590341731918513801,	 36.43808023662625572570,	 58415.85627810645382851362,	 59079.72312377185880905017,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.80098584208155898523,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94004929210407794926,	 0.05000000000000000278,	 0.05555460715899684238,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43012236888783450528,	 0.03012236888783453859,	 0.58121114124259787292,	 21.12533795863498298218,	 36.34709739643007964105,	 58270.62878953192557673901,	 58931.18453410471556708217,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.01634163238344399360,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90081708161917362077,	 0.05000000000000000278,	 0.05542091863840140076,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43004477484989594993,	 0.03004477484989598324,	 0.58100145927894630837,	 21.06543933070524232676,	 36.25711948615167301568,	 58126.25189012176269898191,	 58783.54124683830013964325,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.24041408299370914392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86202070414968545720,	 0.05000000000000000278,	 0.05528871039589903363,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42996762005211297542,	 0.02996762005211300872,	 0.58079300178108161923,	 21.00620605551102215713,	 36.16814595060994719233,	 57982.71296439679281320423,	 58636.78035514910152414814,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.47320648216521021823,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82366032410826051091,	 0.05000000000000000278,	 0.05515798228841559819,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42989090255141410024,	 0.02989090255141413355,	 0.58058576286180174630,	 20.94763625770404402715,	 36.08017557035800138010,	 57840.00290460537507897243,	 58490.89243919930595438927,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.71471604745471495335,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78573580237273432658,	 0.04999999999999999584,	 0.05502873316855716457,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42981462021528094031,	 0.02981462021528097361,	 0.58037973612964632864,	 20.88972767392171192569,	 35.99320647069477274727,	 57698.11272662469127681106,	 58345.86818264572502812371,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.96493397704233530021,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74824669885211747555,	 0.05000000000000000278,	 0.05490096089568544807,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42973877073358085488,	 0.02973877073358088818,	 0.58017491472124260721,	 20.83247767051113541470,	 35.90723614880960923301,	 57557.03338271050597541034,	 58201.69818663369369460270,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22384568666728910102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71119228433336445505,	 0.05000000000000000278,	 0.05477466237603493410,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42966335163187047153,	 0.02966335163187050483,	 0.57997129133758373865,	 20.77588325913256284139,	 35.82226149714632867926,	 57416.75583640046534128487,	 58058.37304578543262323365,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.49143101074480455281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67457155053724093818,	 0.05000000000000000278,	 0.05464983359701207355,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42958836028455599232,	 0.02958836028455602563,	 0.57976885827987556521,	 20.71994111233307478415,	 35.73827882685414181196,	 57277.27106767725490499288,	 57915.88335443023970583454,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.76766440488637499584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63838322024432159196,	 0.05000000000000000971,	 0.05452646966167638831,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42951379392717931038,	 0.02951379392717934369,	 0.57956760748298075114,	 20.66464757920466510654,	 35.65528389164069977824,	 57138.57008298770961118862,	 57774.21971768445655470714,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.05251515331565315137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60262575766578407865,	 0.05000000000000000278,	 0.05440456482392997534,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42943964966838832353,	 0.02943964966838835684,	 0.57936753054796974460,	 20.60999870109667497786,	 35.57327191187879833478,	 57000.64393553219269961119,	 57633.37277279042609734461,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.34594757934758035844,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56729737896738186009,	 0.05000000000000000971,	 0.05428411252415220323,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42936592450181870761,	 0.02936592450181874092,	 0.57916861877439673734,	 20.55599022720309676515,	 35.49223759861592242260,	 56863.48374725509347626939,	 57493.33321213339513633400,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.64792125547995738089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53239606277399786904,	 0.05000000000000000278,	 0.05416510542472881273,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42929261531783685646,	 0.02929261531783688977,	 0.57897086319216251038,	 20.50261763012450089150,	 35.41217517766452260730,	 56727.08072785814874805510,	 57354.09180326494970358908,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.95839121477820299333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49791956073891086021,	 0.05000000000000000278,	 0.05404753544574925767,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42921971891505195096,	 0.02921971891505198426,	 0.57877425459271758523,	 20.44987612147367173066,	 35.33307841390459458353,	 56591.42619170580292120576,	 57215.63940680737141519785,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.27730816484182696513,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46386540824209276934,	 0.05000000000000000278,	 0.05393139380107793424,	 0.00000000000000000000,	 0.00000000000000000000
