0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56731330839423399492,	 0.06731330839423405044,	 1.01110397084990255578,	 102.07083641053306166668,	 100.94989175518269064469,	 88511.26181689047371037304,	 93606.70213958201929926872,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.77524138059652614174,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58876206902983341251,	 0.05000000000000000971,	 0.16753455050772161905,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56746515146122689099,	 0.06746515146122694651,	 1.01164529315618612060,	 102.20794095840500403938,	 101.03140067951198943774,	 88678.59273714678420219570,	 93782.26469877883209846914,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.15933115438303957490,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60796655771915197874,	 0.05000000000000000278,	 0.16764738703683401688,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56761526572072396046,	 0.06761526572072401597,	 1.01218059464599474673,	 102.33723389712174878241,	 101.10570627261797937990,	 88843.38543617261166218668,	 93954.56735661506536416709,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.49462358444486653752,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62473117922224474796,	 0.05000000000000000278,	 0.16774850052066925254,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56776362812649061595,	 0.06776362812649067147,	 1.01270978821320478680,	 102.45869576414433765876,	 101.17281076636913894617,	 89005.59685827376961242408,	 94123.56567745753272902220,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.78120509564666917868,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63906025478233630110,	 0.05000000000000000278,	 0.16783790308304916139,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56791021478182546200,	 0.06791021478182551752,	 1.01323278368839742036,	 102.57230758620995914043,	 101.23271694074432502930,	 89165.18392714543733745813,	 94289.21541674787295050919,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.01916609923966916540,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65095830496198203718,	 0.04999999999999999584,	 0.16791560777367856017,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56805500100587924539,	 0.06805500100587930090,	 1.01374948807424658526,	 102.67805101719035576480,	 101.28542822965179937000,	 89322.10354579736304003745,	 94451.47253162933338899165,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.20860163400629971875,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66043008170031924919,	 0.05000000000000000278,	 0.16798162873135519257,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56819796139383871303,	 0.06819796139383876854,	 1.01425980575954466367,	 102.77590842800766779419,	 101.33094878096079582974,	 89476.31257355425623245537,	 94610.29316397910588420928,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.34961169087773669162,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66748058454388825567,	 0.05000000000000000278,	 0.16803598127192345690,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56833906987116644682,	 0.06833906987116650233,	 1.01476363871249231075,	 102.86586296710784438346,	 101.36928348913011177501,	 89627.76781043362279888242,	 94765.63362798343587201089,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.44230135090958810906,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67211506754547656328,	 0.04999999999999999584,	 0.16807868193151404013,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56847829974320274182,	 0.06847829974320279733,	 1.01526088665787539433,	 102.94789860562569572267,	 101.40043801403459156063,	 89776.42599649415933527052,	 94917.45041121319809462875,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.48678083114134551579,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67433904155706869687,	 0.05000000000000000278,	 0.16810974848748042043,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56861562374103946649,	 0.06861562374103952200,	 1.01575144724133936691,	 103.02200017044060587068,	 101.42441878890367945587,	 89922.24381270442972891033,	 95065.70017603789165150374,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.48316545796967602655,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67415827289848806458,	 0.05000000000000000278,	 0.16812919996176139970,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56875101406332762011,	 0.06875101406332767562,	 1.01623521617952206064,	 103.08815335845591221187,	 101.44123301100498224514,	 90065.17786257037369068712,	 95210.33973996687564067543,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.43157552390732689673,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67157877619536776592,	 0.05000000000000000278,	 0.16813705659619379573,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56888444241267521750,	 0.06888444241267527302,	 1.01671208739121032849,	 103.14634472319723101918,	 101.45088860688305487656,	 90205.18462375101807992905,	 95351.32602331411908380687,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.33213597210260559223,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66660679860513738504,	 0.05000000000000000971,	 0.16813333978643416056,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56901588002537473177,	 0.06901588002537478728,	 1.01718195310497883099,	 103.19656163133913651109,	 101.45339417036302620545,	 90342.22037796869699377567,	 95488.61597231222549453378,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.18497589795777003019,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65924879489789134368,	 0.05000000000000000278,	 0.16811807197175018813,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56914529769435961981,	 0.06914529769435967532,	 1.01764470394289796573,	 103.23879219694252640238,	 101.44875888111089068389,	 90476.24114164695492945611,	 95622.16648090584203600883,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.99022792306755036407,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64951139615337893929,	 0.05000000000000000278,	 0.16809127649364763446,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56927266578679713849,	 0.06927266578679719400,	 1.01810022898531404856,	 103.27302520830014032072,	 101.43699241795361842833,	 90607.20262058950902428478,	 95751.93433598949923180044,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.74802753971391666710,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63740137698569299118,	 0.04999999999999999584,	 0.16805297744667985205,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56939795425871098100,	 0.06939795425871103651,	 1.01854841582521715715,	 103.29925006213059646143,	 101.41810488059974204589,	 90735.06019994778034742922,	 95877.87619873393850866705,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.45851251878229959402,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62292562593911782187,	 0.05000000000000000278,	 0.16800319954368841957,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56952113266899406785,	 0.06952113266899412336,	 1.01898915062064143733,	 103.31745671359058746930,	 101.39210672720356853915,	 90859.76896567255607806146,	 95999.94861896288057323545,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.12182243030281370011,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60609112151514210609,	 0.05000000000000000278,	 0.16794196800744146114,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56964217019446161672,	 0.06964217019446167223,	 1.01942231815098449665,	 103.32763564369194853043,	 101.35900872869481759153,	 90981.28374646000156644732,	 96118.10807169182226061821,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.73809828084461059916,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58690491404222910887,	 0.04999999999999999584,	 0.16786930848993156240,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56976103564674718260,	 0.06976103564674723811,	 1.01984780188013202107,	 103.32977784142958910252,	 101.31882193689766324951,	 91099.55916504321794491261,	 96232.31100438360590487719,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.30748224570083948493,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56537411228504197425,	 0.05000000000000000278,	 0.16778524701426741905,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56987769749117955786,	 0.06987769749117961338,	 1.02026548402688632677,	 103.32387479628944504384,	 101.27155766211005527566,	 91214.54969083360629156232,	 96342.51388648865395225585,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.83011746517775009124,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54150587325889176782,	 0.05000000000000000278,	 0.16768980993195539697,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56999212386745790049,	 0.06999212386745795600,	 1.02067524564205647231,	 103.30991849780436098172,	 101.21722745692454736854,	 91326.20969164749840274453,	 96448.67325868089392315596,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.30614788256878000539,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51530739412844184244,	 0.05000000000000000278,	 0.16758302389026119572,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57010428261201295808,	 0.07010428261201301359,	 1.02107696669180292304,	 103.28790144150893581809,	 101.15584310568908676942,	 91434.49348749521595891565,	 96550.74578470661072060466,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.73571811970498401934,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48678590598525062205,	 0.05000000000000000278,	 0.16746491580866981752,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57021414128216374451,	 0.07021414128216380002,	 1.02147052614765043721,	 103.25781664232874845766,	 101.08741662057819610254,	 91539.35540933342417702079,	 96648.68830884460476227105,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.11897339674192153325,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45594866983709891883,	 0.05000000000000000278,	 0.16733551286603198793,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57032166718220622670,	 0.07032166718220628221,	 1.02185580208364523713,	 103.21965765541762038993,	 101.01196024423850872154,	 91640.74986107948643621057,	 96742.45791727129835635424,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.45605949575269733032,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42280297478763628760,	 0.05000000000000000278,	 0.16719484249831709222,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57042682739132732905,	 0.07042682739132738456,	 1.02223267178028631719,	 103.17341860241458562086,	 100.92948645706186994175,	 91738.63138021860504522920,	 96832.01199846171948593110,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.74712275460137789196,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38735613773007315785,	 0.05000000000000000278,	 0.16704293240376510976,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57052958879294102257,	 0.07052958879294107808,	 1.02260101183378826484,	 103.11909419976491619764,	 100.84000798595504022614,	 91832.95469216820492874831,	 96917.30829747194366063923,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.99231006966977020056,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34961550348349135220,	 0.05000000000000000278,	 0.16687981055031875233,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57062991810478669308,	 0.07062991810478674859,	 1.02296069826830593463,	 103.05667978502850701261,	 100.74353781087141612716,	 91923.67475385924626607448,	 96998.30495918449014425278,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.19176888213246456871,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30958844410662322844,	 0.05000000000000000278,	 0.16670550517925794565,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57072778190890105510,	 0.07072778190890111061,	 1.02331160664792841786,	 102.98617133658903810556,	 100.64008916496297274534,	 92010.74678223235241603106,	 97074.96055579819949343801,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.34564711992265984009,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26728235599613725526,	 0.05000000000000000278,	 0.16652004479832374639,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57082314668043343531,	 0.07082314668043349082,	 1.02365361218474260063,	 102.90756548253690993988,	 100.52967552461954880982,	 92094.12626557513431180269,	 97147.23409611778333783150,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.45409307061299841735,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22270465353064849978,	 0.04999999999999999584,	 0.16632345815831797720,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57091597881440514506,	 0.07091597881440520057,	 1.02398658983972357106,	 102.82085949687049719614,	 100.41231058793867703116,	 92173.76896065959590487182,	 97215.08501946392061654478,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.51725517621889594011,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17586275881095048135,	 0.05000000000000000971,	 0.16611577421091250351,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57100624464976734718,	 0.07100624464976740269,	 1.02431041441411996296,	 102.72605128239612781726,	 100.28800824128383339939,	 92249.63087719476607162505,	 97278.47317569667939096689,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.53528174842676889966,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12676408742134270824,	 0.05000000000000000278,	 0.16589702204720968570,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57109391048995894469,	 0.07109391048995900020,	 1.02462496062845120903,	 102.62313933621297223908,	 100.15678251022629297040,	 92321.66824028744304087013,	 97337.35878168782801367342,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.50832057935065222409,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07541602896753119012,	 0.04999999999999999584,	 0.16566723081104972604,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57117894261746182671,	 0.07117894261746188223,	 1.02493010318011035231,	 102.51212267692355339932,	 100.01864747542609279662,	 92389.83738674694905057549,	 97391.70230815373361110687,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.43651831480087821546,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02182591574004533186,	 0.05000000000000000278,	 0.16542642955527808724,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57126130729857738100,	 0.07126130729857743651,	 1.02522571676599660861,	 102.39300071822786719622,	 99.87361713986211952943,	 92454.09460061142453923821,	 97441.46430091130605433136,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.32001949967070686398,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96600097498353676428,	 0.05000000000000000278,	 0.16517464701906128810,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57134097077259005104,	 0.07134097077259010655,	 1.02551167604918846976,	 102.26577304377096311327,	 99.72170520549568095703,	 92514.39578398622688837349,	 97486.60502853212528862059,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.15896500926953649468,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90794825046347682473,	 0.05000000000000000278,	 0.16491191125779414151,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57141789921759322812,	 0.07141789921759328363,	 1.02578785554187046358,	 102.13043907619145045373,	 99.56292475527627061638,	 92570.69608187834091950208,	 97527.08407479074958246201,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.95348984763370481232,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84767449238168524062,	 0.05000000000000000278,	 0.16463824911997776423,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57149205870926800266,	 0.07149205870926805817,	 1.02605412946294216603,	 101.98699786746662709902,	 99.39728805618541684908,	 92622.94999808886495884508,	 97562.86043455101025756449,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.70372180272931927902,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78518609013646312178,	 0.04999999999999999584,	 0.16435368592538540655,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57156341520407616397,	 0.07156341520407621948,	 1.02631037168327510223,	 101.83544844797590656071,	 99.22480689828093147753,	 92671.11139139902661554515,	 97593.89254339959006756544,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.40978382321986828174,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72048919116099341409,	 0.05000000000000000278,	 0.16405824602596363881,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57163193850658955419,	 0.07163193850658960971,	 1.02655646998073413201,	 101.67578647618398690611,	 99.04548794874595785132,	 92715.65337721088144462556,	 97620.65771871346805710346,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.07175667969909227395,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.65358783398495745587,	 0.05000000000000000278,	 0.16375194455409738947,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57169745408011685139,	 0.07169745408011690690,	 1.02679179374583617879,	 101.50807449154817163617,	 98.85945243215945765769,	 92753.80622531981498468667,	 97640.40189291301066987216,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.69069567558665312390,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58453478377933265620,	 0.05000000000000000278,	 0.16343500646628897344,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57176021361550921629,	 0.07176021361550927180,	 1.02701724345720291076,	 101.33229481503953195443,	 98.66659538639204640731,	 92790.83085600513732060790,	 97658.37937857613724190742,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.26555564247246365994,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51327778212362318300,	 0.05000000000000000278,	 0.16310722159793542008,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57182004633692784523,	 0.07182004633692790074,	 1.02723220228218292682,	 101.14843433645383186104,	 98.46696210626400613819,	 92822.34956199514272157103,	 97670.22087521335924975574,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.79685304523457034520,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43984265226173135943,	 0.05000000000000000278,	 0.16276868847640119098,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57187691385168182290,	 0.07187691385168187841,	 1.02743652896690340626,	 100.95650203462928118370,	 98.26057297781882482468,	 92849.57644992048153653741,	 97677.14655088511062785983,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.28476773799650345609,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36423838689982801498,	 0.05000000000000000278,	 0.16241944527026153100,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57193078412922515597,	 0.07193078412922521148,	 1.02763010522959841175,	 100.75650612219381230261,	 98.04744490205673912442,	 92872.49491624483198393136,	 97679.14564215575228445232,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.72944574987855048676,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28647228749392894542,	 0.05000000000000000278,	 0.16205952326840908362,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57198162553142972708,	 0.07198162553142978259,	 1.02781281432356874639,	 100.54845569384656300826,	 97.82759495951624728605,	 92891.06874091854842845351,	 97676.18790870012890081853,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.13103213673571190157,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20655160683678985833,	 0.05000000000000000278,	 0.16168895379022252268,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57202940679151637049,	 0.07202940679151642600,	 1.02798454096810587544,	 100.33236091591018634972,	 97.60104059679929378035,	 92905.26344096753746271133,	 97668.24500375657225959003,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.48967230016035045992,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12448361500801752300,	 0.05000000000000000278,	 0.16130776849543920770,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57207409705828538016,	 0.07207409705828543567,	 1.02814517151405393491,	 100.10823303993116439869,	 97.36779961968898078339,	 92915.04533486005675513297,	 97655.28953625001304317266,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.80551187598155138403,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04027559379908041137,	 0.05000000000000000278,	 0.16091599936515835201,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57211566590480145145,	 0.07211566590480150696,	 1.02829459398161282557,	 99.87608443288479520561,	 97.12789021496178065718,	 92920.38139044080162420869,	 97637.29491924564354121685,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.07869686703247680271,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95393484335162526122,	 0.05000000000000000278,	 0.16051367873542696230,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57215408334120920752,	 0.07215408334120926304,	 1.02843269811294191207,	 99.63592860018741248496,	 96.88133096410500399998,	 92921.23937312391353771091,	 97614.23551781213609501719,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.30937371518473355536,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86546868575923951994,	 0.05000000000000000278,	 0.16010083931696511561,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57218931983552379084,	 0.07218931983552384635,	 1.02855937545338993466,	 99.38778018670986114103,	 96.62814083328892422742,	 92917.58788342175830621272,	 97586.08668387071520555764,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.49768919884581919177,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77488445994229238067,	 0.05000000000000000278,	 0.15967751417464842723,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57222134634001886599,	 0.07222134634001892151,	 1.02867451945279220205,	 99.13165504509640868491,	 96.36833922729019263897,	 92909.39673392123950179666,	 97552.82513663427380379289,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.64379077202272583236,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68218953860113629162,	 0.05000000000000000278,	 0.15924373681202599884,	 0.00000000000000000000,	 0.00000000000000000000
