0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50518939549603458783,	 0.00518939549603464334,	 0.80178573270667474748,	 1.74317740287761036022,	 2.17411875987488345530,	 53521.28699486298137344420,	 53523.65039105399773688987,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21428659633809488128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86071432981690476627,	 0.05000000000000000278,	 0.00132451471231497322,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50517713662713981115,	 0.00517713662713986666,	 0.80174682109446759881,	 1.89146696875486819422,	 2.35918237402278618831,	 53513.96444576860812958330,	 53516.74731650555622763932,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68004074589817875562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93400203729490904880,	 0.05000000000000000278,	 0.00143727644251447051,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516572998208553180,	 0.00516572998208558731,	 0.80171061542520360987,	 2.03911673601043386128,	 2.54345732334970575650,	 53514.27639799656753893942,	 53517.51098557441582670435,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13958724745562989256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00697936237278162785,	 0.05000000000000000971,	 0.00154955912087390252,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515516513155322986,	 0.00515516513155328537,	 0.80167708241316149032,	 2.18600808954718051069,	 2.72679378954801432400,	 53522.04205923851986881346,	 53525.75976142387662548572,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59173242413862325861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07958662120693116293,	 0.05000000000000000278,	 0.00166127118891289008,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50514543114659138379,	 0.00514543114659143930,	 0.80164618720305969024,	 2.33202653543551852167,	 2.90904712410839216830,	 53537.07014149335009278730,	 53541.30141907848883420229,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03532364931315967738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15176618246565798387,	 0.05000000000000000278,	 0.00177232424218886513,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513651657629199399,	 0.00513651657629204950,	 0.80161789329879817867,	 2.47706154507991982427,	 3.09007766142342132909,	 53559.16213798464013962075,	 53563.93642796145286411047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46924789652754839153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22346239482637741958,	 0.05000000000000000278,	 0.00188263291757960710,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512840944446268932,	 0.00512840944446274483,	 0.80159216255246157345,	 2.62100628114913947186,	 3.26975038379021487600,	 53588.11408861158270156011,	 53593.45972239773254841566,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89242911430199001188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29462145571509967823,	 0.05000000000000000971,	 0.00199211469024301521,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512109725229370483,	 0.00512109725229376034,	 0.80156895517232007453,	 2.76375740382541712492,	 3.44793468608233322215,	 53623.71721156375133432448,	 53629.66133836349763441831,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30382638807253670166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36519131940362692390,	 0.05000000000000000278,	 0.00210068973122005303,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511456699039813945,	 0.00511456699039819496,	 0.80154822976054329597,	 2.90521486332481471138,	 3.62450412271851263313,	 53665.75993081236811121926,	 53672.32844588017178466544,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70243195965806748404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43512159798290350743,	 0.05000000000000000278,	 0.00220828075416390403,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510880515835543392,	 0.00510880515835548943,	 0.80152994337470162556,	 3.04528154566039965800,	 3.79933597095421582424,	 53714.02760431498609250411,	 53721.24508122508268570527,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08726778986238770131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50436338949311942947,	 0.05000000000000000278,	 0.00231481275007176931,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510379776453062650,	 0.00510379776453068201,	 0.80151405152663424136,	 3.18386274004448166508,	 3.97231057144939159187,	 53768.29927024646895006299,	 53776.18889588449383154511,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45738035651202224585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57286901782560128993,	 0.05000000000000000278,	 0.00242021258628771947,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509953034337129463,	 0.00509953034337135014,	 0.80150050823676255440,	 3.32086400633579748032,	 4.14330867193264129611,	 53828.35572749777202261612,	 53836.93923087322764331475,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81181963575362914298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64059098178768136833,	 0.04999999999999999584,	 0.00252440738873788454,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509598786680898197,	 0.00509598786680903748,	 0.80148926575230960978,	 3.45619216423007724615,	 4.31221266698557492703,	 53894.02344007808278547600,	 53903.32102912073605693877,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14964894255054872474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70748244712752761387,	 0.05000000000000000278,	 0.00262732529815712466,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509315606038096558,	 0.00509315606038102109,	 0.80148027872351956802,	 3.58976334697798638018,	 4.47891662748737306998,	 53965.12830992984527256340,	 53975.15865700783615466207,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47002428163524712090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77350121408176253368,	 0.05000000000000000278,	 0.00272890157789376989,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509101954257817901,	 0.00509101954257823452,	 0.80147349829800063059,	 3.72149551481500262540,	 4.64331699390924956816,	 54041.43106268421979621053,	 54052.21125903718348126858,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77212078024545149901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83860603901227248613,	 0.04999999999999999584,	 0.00282907294876285232,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508956261435777879,	 0.00508956261435783430,	 0.80146887462571858585,	 3.85130832946598555822,	 4.80531240999786124490,	 54122.69845170959160896018,	 54134.24396538842847803608,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05513133255361424290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90275656662768066774,	 0.04999999999999999584,	 0.00292777748623330438,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508876909708344538,	 0.00508876909708350089,	 0.80146635634403418091,	 3.97912853478119510342,	 4.96481044186604680846,	 54208.67242573040130082518,	 54220.99709709222952369601,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31831983309655953462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96591599165482810996,	 0.05000000000000000278,	 0.00302495871509007126,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508862143420529822,	 0.00508862143420535373,	 0.80146588772616389473,	 4.10487498648238968713,	 5.12170892029892410591,	 54299.95910809883207548410,	 54313.07505923096323385835,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56087350180860084947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02804367509043048656,	 0.05000000000000000971,	 0.00312055424486177039,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508910269838891427,	 0.00508910269838896978,	 0.80146741505025542729,	 4.22852898473554805747,	 5.27598365863745222271,	 54393.49737467546219704673,	 54407.41537645856442395598,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78259741064321275417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08912987053216081534,	 0.05000000000000000278,	 0.00321454920892383670,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509019533332522034,	 0.00509019533332527585,	 0.80147088260574417262,	 4.35000008071076749161,	 5.42752104302034776850,	 54492.01302127879171166569,	 54506.74201361500308848917,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98258879833176138163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14912943991658833554,	 0.05000000000000000278,	 0.00330687426894555551,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509188141762584312,	 0.00509188141762589863,	 0.80147623353015540193,	 4.46923058710532572491,	 5.57624842775474771628,	 54594.27009264298976631835,	 54609.81736590700893430039,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16026970858499822725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20801348542924991136,	 0.05000000000000000278,	 0.00339748506158224408,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509414303011912484,	 0.00509414303011918035,	 0.80148341096771746894,	 4.58615728804739841706,	 5.72208635299143075770,	 54700.09755571592540945858,	 54716.46869183146918658167,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31500855396153326637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26575042769807666332,	 0.05000000000000000278,	 0.00348633308456244373,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509696248400026697,	 0.00509696248400032248,	 0.80149235881180491692,	 4.70071390246236120447,	 5.86495161280273169524,	 54809.34494972805987345055,	 54826.54377843831753125414,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44614439144258000169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32230721957212926654,	 0.05000000000000000278,	 0.00357336756516869877,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510032234223500858,	 0.00510032234223506409,	 0.80150302175321364029,	 4.81283387045463317833,	 6.00476073056718462340,	 54921.85829197318525984883,	 54939.88686768886691424996,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55301444055390902577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37765072202769545129,	 0.05000000000000000278,	 0.00365853757753310891,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510420534859190589,	 0.00510420534859196140,	 0.80151534506069799235,	 4.92245259054320882797,	 6.14143275094806373460,	 55037.47393342944997129962,	 55056.33253154665726469830,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.63497619632466495432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43174880981623342535,	 0.05000000000000000278,	 0.00374179374381680956,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510859434883070840,	 0.00510859434883076391,	 0.80152927433029219628,	 5.02950863350184995682,	 6.27489075518070560378,	 55156.01914209190726978704,	 55175.70626908663689391688,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69141943244967052351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48457097162248352618,	 0.05000000000000000278,	 0.00382308915755933537,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511347223516589455,	 0.00511347223516595006,	 0.80154475530850854970,	 5.13394417247651091429,	 6.40506239791999476552,	 55277.31580530732753686607,	 55297.82821746795525541529,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72177045349514656891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53608852267475759490,	 0.05000000000000000278,	 0.00390237971079593609,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511882193482460224,	 0.00511882193482465775,	 0.80156173385549667199,	 5.23570456658861349553,	 6.53187938676285639872,	 55401.18818678503157570958,	 55422.52091094663774129003,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72548796928943204421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58627439846447204630,	 0.05000000000000000971,	 0.00397962377679755407,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512462643484923319,	 0.00512462643484928870,	 0.80158015602325038973,	 5.33473783913521781841,	 6.65527682920893060015,	 55527.46507980120804859325,	 55549.61143463791086105630,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70205791534358752415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63510289576717982030,	 0.05000000000000000971,	 0.00405478181188357809,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513086879691893039,	 0.00513086879691898590,	 0.80159996810216438412,	 5.43099490239662063829,	 6.77519351111605505622,	 55655.97566058256052201614,	 55678.92728413909208029509,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65099564992080161119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68254978249604025820,	 0.05000000000000000278,	 0.00412781652476671389,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513753213683132426,	 0.00513753213683137977,	 0.80162111655544920907,	 5.52443031609088031075,	 6.89157284158038763167,	 55786.54575535636104177684,	 55810.29264347176649607718,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57185343110560182822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72859267155528018023,	 0.05000000000000000278,	 0.00419869345202606315,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50514459959315527460,	 0.00514459959315533011,	 0.80164354791919523180,	 5.61500270408893165097,	 7.00436337155540567068,	 55918.99656651165423681960,	 55943.52711963204637868330,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46422451865653613368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77321122593282698432,	 0.05000000000000000278,	 0.00426738127388780111,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515205430092191552,	 0.00515205430092197103,	 0.80166720871843311080,	 5.70267501624827133355,	 7.11351911894303601258,	 56053.14677425019908696413,	 56078.44785137798317009583,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32774574212042750787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81638728710602137539,	 0.05000000000000000278,	 0.00433385201205039369,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515987937963990895,	 0.00515987937963996446,	 0.80169204542867655849,	 5.78741452414897139533,	 7.21899956117732877203,	 56188.81346318971191067249,	 56214.87044052185228792951,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16209743372810692108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85810487168640525724,	 0.04999999999999999584,	 0.00439808102484441632,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516805792583008294,	 0.00516805792583013845,	 0.80171800445182073158,	 5.86919251796276864042,	 7.32076925474046547038,	 56325.81306409500393783674,	 56352.60989533558313269168,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96700040615249349685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89835002030762467484,	 0.05000000000000000278,	 0.00446004677506418434,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50517657301887208821,	 0.00517657301887214372,	 0.80174503213431014270,	 5.94798405171923594281,	 7.41879751457295721906,	 56463.96345281928370241076,	 56491.48273110039735911414,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74221340264571722400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93711067013228621647,	 0.05000000000000000278,	 0.00451973063421681406,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50518540773231968011,	 0.00518540773231973562,	 0.80177307480268344975,	 6.02376753801459852156,	 7.51305790543920348767,	 56603.08406817798095289618,	 56631.30708772322395816445,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48752905721389794280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97437645286069507478,	 0.05000000000000000278,	 0.00457711657217018276,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50519454514652695210,	 0.00519454514652700761,	 0.80180207880330334191,	 6.09652464370645486014,	 7.60352810858955585616,	 56742.99647586833452805877,	 56771.90329571739130187780,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.20277282593559675661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01013864129678010428,	 0.05000000000000000278,	 0.00463219107542380080,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50520396836691816578,	 0.00520396836691822129,	 0.80183199056001908112,	 6.16624043244442532341,	 7.69019009597979774639,	 56883.52573283209494547918,	 56913.09524468825111398473,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88780435227766929529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04439021761388373122,	 0.05000000000000000278,	 0.00468494325270382185,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50521366054568161985,	 0.00521366054568167536,	 0.80186275664272732566,	 6.23290354843544136543,	 7.77303035563295630084,	 57024.50000023029133444652,	 57054.71000068508874392137,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.54251923621623632243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07712596181081199376,	 0.05000000000000000278,	 0.00473536497167143834,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50522360489552409213,	 0.00522360489552414764,	 0.80189432381075309575,	 6.29650620362471880043,	 7.85203987191545849100,	 57165.74990679780603386462,	 57196.57717187287926208228,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.16684886320142311433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10834244316007124453,	 0.05000000000000000278,	 0.00478345084633533587,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50523378470378055294,	 0.00523378470378060845,	 0.80192663905738503782,	 6.35704404249669607907,	 7.92721395309801213358,	 57307.10906598794099409133,	 57338.52942651703779119998,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.76075902363301395326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13803795118165096412,	 0.05000000000000000278,	 0.00482919813141487100,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50524418334755438753,	 0.00524418334755444304,	 0.80195964965770649702,	 6.41451601689128825257,	 7.99855207132820300586,	 57448.41418545617489144206,	 57480.40260307504649972543,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32424863029880413023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16621243151494047297,	 0.05000000000000000278,	 0.00487260662425272138,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50525478430716275202,	 0.00525478430716280753,	 0.80199330321106843122,	 6.46892426202238812749,	 8.06605770412511446921,	 57589.50486032395565416664,	 57622.03550376709608826786,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.85734844795821629759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19286742239791099252,	 0.05000000000000000278,	 0.00491367856765835727,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50526557117887860304,	 0.00526557117887865855,	 0.80202754768135986474,	 6.52027400375443288993,	 8.12973821485854308833,	 57730.22389435440709348768,	 57763.27021607547067105770,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.36012013160011235868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21800600658000579557,	 0.05000000000000000278,	 0.00495241857650170671,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50527652768903430491,	 0.00527652768903436042,	 0.80206233144161886983,	 6.56857340735693284728,	 8.18960466021468036502,	 57870.41750828166550491005,	 57903.95232052697247127071,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.83265468650357377101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24163273432517851091,	 0.04999999999999999584,	 0.00498883351982210097,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50528763770782469944,	 0.00528763770782475495,	 0.80209760331771717823,	 6.61383341241503330821,	 8.24567158043887360463,	 58009.93541432241909205914,	 58043.93096422864618944004,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27507079210843699002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26375353960542202714,	 0.05000000000000000278,	 0.00502293239245150784,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50529888526265853699,	 0.00529888526265859250,	 0.80213331263063791798,	 6.65606759573762829518,	 8.29795682454417438123,	 58148.63096938608214259148,	 58183.05901311708294088021,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68751340293046325769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28437567014652298525,	 0.04999999999999999584,	 0.00505472620794692341,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50531025455327227558,	 0.00531025455327233109,	 0.80216940924436619387,	 6.69529199978756928147,	 8.34648133253355162253,	 58286.36169307338423095644,	 58321.19356839054671581835,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07015200918409902897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30350760045920477381,	 0.04999999999999999584,	 0.00508422786533714848,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50532172996729840531,	 0.00532172996729846082,	 0.80220584361525393291,	 6.73152500093700112416,	 8.39126896732692983960,	 58422.98920411689323373139,	 58458.19590155790501739830,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42317929110207330723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32115896455510339891,	 0.04999999999999999584,	 0.00511145204615615426,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50533329609313060171,	 0.00533329609313065722,	 0.80224256683282191283,	 6.76478723900733136531,	 8.43234642324462235763,	 58558.37891408396535553038,	 58593.93114718476863345131,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.74681037990086451828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33734051899504358119,	 0.05000000000000000278,	 0.00513641515813472067,	 0.00000000000000000000,	 0.00000000000000000000
