0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72273661379028775187,	 0.22273661379028775187,	 9.32368603462105838275,	 6.06466221902410218547,	 0.65045757616725541350,	 82924.60589185479329898953,	 82924.81743938398722093552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51028908530863037463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07551445426543151873,	 0.05000000000000000278,	 0.00113803714135730385,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72239927656928282218,	 0.22239927656928282218,	 9.32003496182161939032,	 5.72033695287204757562,	 0.61376775691343499197,	 82853.85993025843345094472,	 82854.04828568814264144748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42537857571782722310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126892878589136116,	 0.05000000000000000278,	 0.00107394998004981630,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72207484095130958224,	 0.22207484095130958224,	 9.31652420033598360760,	 5.41464905211312608202,	 0.58118767639951562920,	 82789.12533346220152452588,	 82789.29422301979502663016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34997077381016872266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06749853869050843891,	 0.05000000000000000278,	 0.00101703825194974259,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72176351089693113749,	 0.22176351089693113749,	 9.31315587774253295095,	 5.14461153504188928309,	 0.55240260150020381591,	 82730.15785206218424718827,	 82730.31042637926293537021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28334140665447504759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06416707033272375793,	 0.05000000000000000278,	 0.00096675375357165678,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72146541149037091145,	 0.22146541149037091145,	 9.30993127007884702095,	 4.90190113696411611244,	 0.52652388022651874788,	 82676.63555591226031538099,	 82676.77416961047856602818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22343179644992594568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06117158982249629867,	 0.05000000000000000278,	 0.00092154346606852441,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72118058704101462020,	 0.22118058704101462020,	 9.30685078218506767200,	 4.67605568157460194101,	 0.50243157336586785622,	 82628.21744031843263655901,	 82628.34365906138555146754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16764406279907739794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05838220313995387545,	 0.05000000000000000278,	 0.00087944889018849379,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72090900489781062355,	 0.22090900489781062355,	 9.30391398974143157830,	 4.45730189488877215354,	 0.47907814923949515462,	 82584.54948948849050793797,	 82584.66424742502567823976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11354673111944868502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05567733655597244258,	 0.05000000000000000971,	 0.00083863756377714231,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72065055743708938962,	 0.22065055743708938962,	 9.30111966142046675543,	 4.23856829520958999780,	 0.45570516771120389565,	 82545.25059849754325114191,	 82545.35443209747609216720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05937876982988865571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05296893849149443556,	 0.05000000000000000278,	 0.00079778251814396613,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72040506051786934449,	 0.22040506051786934449,	 9.29846574274014869843,	 4.01648785011951492407,	 0.43195167474326823243,	 82509.89722743289894424379,	 82509.99051855756260920316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00430226498693020432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05021511324934651438,	 0.05000000000000000278,	 0.00075625229930429696,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72017224960573633652,	 0.22017224960573633652,	 9.29594931464098728213,	 3.79143365997062620210,	 0.40785868464226376906,	 82478.01564835973840672523,	 82478.09882271305832546204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94841358994308866404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04742067949715443598,	 0.05000000000000000278,	 0.00071411909721196367,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71995177571070190226,	 0.21995177571070190226,	 9.29356654999501330394,	 3.56680777426387551898,	 0.38379321384057762945,	 82449.08401391791994683444,	 82449.15766253341280389577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89256738301744598107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04462836915087230183,	 0.05000000000000000278,	 0.00067202597218899264,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71974320312209294492,	 0.21974320312209294492,	 9.29131268947449662221,	 3.34789418014541295676,	 0.36032520829247488559,	 82422.54296143927786033601,	 82422.60787856714159715921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83809072805364326353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04190453640268216456,	 0.05000000000000000278,	 0.00063097150555942150,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71954601031252951593,	 0.21954601031252951593,	 9.28918205158878507177,	 3.14059383449900675345,	 0.33809153669906294448,	 82397.81215376703767105937,	 82397.86930671063601039350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78646697365804008051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03932334868290200680,	 0.05000000000000000278,	 0.00059207169660728900,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71935959464321475032,	 0.21935959464321475032,	 9.28716808369811275270,	 2.95030483570621271383,	 0.31767539998386817857,	 82374.30985857278574258089,	 82374.36031740266480483115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73905517141058374442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03695275857052918861,	 0.05000000000000000278,	 0.00055634876555043838,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71918328125100150494,	 0.21918328125100150494,	 9.28526345809572184464,	 2.78110453240150645726,	 0.29951810683160434712,	 82351.47579953413514886051,	 82351.52065508229134138674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69688464306994302166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03484423215349714831,	 0.04999999999999999584,	 0.00052457657600618916,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71901633578565093963,	 0.21901633578565093963,	 9.28346020956355744147,	 2.63531419234211039537,	 0.28387197584229256764,	 82328.79115610582812223583,	 82328.83144775516120716929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66054514999720015389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03302725749986001186,	 0.05000000000000000971,	 0.00049719805414307774,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71885798012104351606,	 0.21885798012104351606,	 9.28174990493350371423,	 2.51343191580910252370,	 0.27079289374874715435,	 82305.79671597066044341773,	 82305.83338036631175782531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63016932610029285922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03150846630501464435,	 0.05000000000000000278,	 0.00047431206016153809,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71870741014820005432,	 0.21870741014820005432,	 9.28012383502513316103,	 2.41435428488841363759,	 0.26016401589126797456,	 82282.10624077578540891409,	 82282.14008343336172401905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60548762251239651722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03027438112561982655,	 0.05000000000000000278,	 0.00045571482251951573,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71856381415024772608,	 0.21856381415024772608,	 9.27857321277584290442,	 2.33579328256531848496,	 0.25174056711102094086,	 82257.41263656763476319611,	 82257.44432322420470882207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58593242808500611840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02929662140425030870,	 0.05000000000000000278,	 0.00044097835824835542,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71842639014261000519,	 0.21842639014261000519,	 9.27708936012599671983,	 2.27478126536148517189,	 0.24520419897416945165,	 82231.48754627231392078102,	 82231.51760882191592827439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57076450962515834497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02853822548125791586,	 0.04999999999999999584,	 0.00042954566229510134,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71829436144094027661,	 0.21829436144094027661,	 9.27566387572061756828,	 2.22814468691921829802,	 0.24021403931544638155,	 82204.17805814747407566756,	 82204.20690953981829807162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55919182348711404806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02795959117435570240,	 0.05000000000000000278,	 0.00042082012910711814,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71816698942585888155,	 0.21816698942585888155,	 9.27428877231978887608,	 2.19289707505546793698,	 0.23644908293134331290,	 82175.39596047377563081682,	 82175.42391455818142276257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55046822430305197837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02752341121515260169,	 0.05000000000000000278,	 0.00041423982548003242,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71804358240382537559,	 0.21804358240382537559,	 9.27295657205785595067,	 2.16652531773334766640,	 0.23363910969471435308,	 82145.10237669140042271465,	 82145.12967030818981584162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54396550142881672230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02719827507144083681,	 0.05000000000000000278,	 0.00040933167813347372,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71792350024742801473,	 0.21792350024742801473,	 9.27166035615472772236,	 2.14715011212648487771,	 0.23158204999400786028,	 82113.29056878879782743752,	 82113.31738391173712443560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53921388224948019197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02696069411247400960,	 0.05000000000000000278,	 0.00040574192498049047,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71780615504681133388,	 0.21780615504681133388,	 9.27039377159934474548,	 2.13356704864674462385,	 0.23014848141436153317,	 82079.96918773216020781547,	 82079.99567189390654675663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53591257835047123592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02679562891752356596,	 0.05000000000000000971,	 0.00040324402216488042,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71769100838678423493,	 0.21769100838678423493,	 9.26915100145279424737,	 2.12519246581493925774,	 0.22927584904829456658,	 82045.14763097443210426718,	 82045.17391468191635794938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53391639806888224751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02669581990344411376,	 0.05000000000000000278,	 0.00040172854411056136,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71757756612477030522,	 0.21757756612477030522,	 9.26792670822586650559,	 2.12194457051051044161,	 0.22895569174356455999,	 82008.82474825438112020493,	 82008.85095860877481754869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53320606011439364291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02666030300571968492,	 0.05000000000000000278,	 0.00040118082439229662,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71746537165508383893,	 0.21746537165508383893,	 9.26671596097143890347,	 2.12409135201126852976,	 0.22921727189624552246,	 81970.98147749229974579066,	 81971.00774777117476332933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53385011582586705536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02669250579129335207,	 0.04999999999999999584,	 0.00040165228890861823,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71735399863944904197,	 0.21735399863944904197,	 9.26551415666678401806,	 2.13209271360980334720,	 0.23011056672723401162,	 81931.57756314800644759089,	 81931.60403858446807134897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53596536744209066772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02679826837210453477,	 0.05000000000000000278,	 0.00040323066384733423,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71724304406907846143,	 0.21724304406907846143,	 9.26431694522029580696,	 2.14645791197223312352,	 0.23169089795439770652,	 81890.55192105886817444116,	 81890.57876139496511314064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53968108650572033103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02698405432528601725,	 0.05000000000000000278,	 0.00040601304866298932,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71713212230215339638,	 0.21713212230215339638,	 9.26312016504389390548,	 2.16763284172518400084,	 0.23400677127186036985,	 81847.82572297574370168149,	 81847.85310256024240516126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54511069528680933249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02725553476434047079,	 0.05000000000000000971,	 0.00041008460876264041,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71702086043190282894,	 0.21702086043190282894,	 9.26191979301597179131,	 2.19592542186484918076,	 0.23709182015597946025,	 81803.30697880346269812435,	 81803.33508506906218826771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55233299867152674256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02761664993357634129,	 0.05000000000000000971,	 0.00041550445688839298,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71690889508501265404,	 0.21690889508501265404,	 9.26071190990281323252,	 2.23146955583332395889,	 0.24096090857195687218,	 81756.89597041797242127359,	 81756.92500149770057760179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56138309787258855454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02806915489362942634,	 0.04999999999999999584,	 0.00042229882042558688,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71679587079171813713,	 0.21679587079171813713,	 9.25949268275533832195,	 2.27421528803710781830,	 0.24560905936807456151,	 81708.49164093194121960551,	 81708.52180283695633988827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57224988374374263778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02861249418718713258,	 0.05000000000000000278,	 0.00043045915955085441,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71668143953551011194,	 0.21668143953551011194,	 9.25825836004392677125,	 2.32395078051566583710,	 0.25101381816532497560,	 81657.99527151731308549643,	 81658.02677548576320987195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58488153336880677191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02924407666844034206,	 0.05000000000000000278,	 0.00043994630605903194,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71656526093030792346,	 0.21656526093030792346,	 9.25700527356974767201,	 2.38034838417070160332,	 0.25714022125135682639,	 81605.31264094228390604258,	 81605.34570148897182662040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59919707593755533459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02995985379687777020,	 0.05000000000000000278,	 0.00045069916683092618,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71644700259837335032,	 0.21644700259837335032,	 9.25572984254665342974,	 2.44302285206550884311,	 0.26394707857995636235,	 81550.35397941307746805251,	 81550.38881344321998767555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61510102713428582710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03075505135671429205,	 0.05000000000000000278,	 0.00046264573384271606,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71632634045888043950,	 0.21632634045888043950,	 9.25442857672380192469,	 2.51158645531906232762,	 0.27139292658609498465,	 81493.03444788069464266300,	 81493.07127494100132025778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63249725926488975514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03162486296324448776,	 0.05000000000000000278,	 0.00047571351738415863,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71620295935421207645,	 0.21620295935421207645,	 9.25309808315385673438,	 2.58567614262891609656,	 0.27943896405209245337,	 81433.27589758350222837180,	 81433.31494065081642474979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65129584476941404514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03256479223847070364,	 0.05000000000000000278,	 0.00048983469270696088,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71607655373920131581,	 0.21607655373920131581,	 9.25173507364151248566,	 2.66497047864711689158,	 0.28805088531336164870,	 81371.00669615883089136332,	 81371.04818281509506050497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67141733201988096358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03357086660099405095,	 0.05000000000000000278,	 0.00050494931465469659,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71594682853118318810,	 0.21594682853118318810,	 9.25033637392619567663,	 2.74919635299761377922,	 0.29719960895116614985,	 81306.17074907869391608983,	 81306.21491288246761541814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69279444796215083890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03463972239810754472,	 0.05000000000000000278,	 0.00052100659660432938,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71581350479152394684,	 0.21581350479152394684,	 9.24889898495050744032,	 2.83812343436189618018,	 0.30686068027988994134,	 81238.72495304062613286078,	 81238.77203477917646523565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71537070765082799717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03576853538254139847,	 0.04999999999999999584,	 0.00053796386388896506,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71567630808307947099,	 0.21567630808307947099,	 9.24741995734934896234,	 2.93155019853766951599,	 0.31701276810812856199,	 81168.57722180742712225765,	 81168.62747035500069614500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73909691849117176154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03695484592455858947,	 0.05000000000000000278,	 0.00055578392169897464,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71553497426065337805,	 0.21553497426065337805,	 9.24589645391092673776,	 3.02927107570132037040,	 0.32763411214928406245,	 81095.69165486737620085478,	 81095.74532692310458514839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76392289767332777206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03819614488366639138,	 0.05000000000000000278,	 0.00057442882674633869,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71538925323834789971,	 0.21538925323834789971,	 9.24432579020368727640,	 3.13105165665103779560,	 0.33869983898328714922,	 81020.03187576193886343390,	 81020.08923455240437760949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78979121116418915527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03948956055820945776,	 0.05000000000000000278,	 0.00059385518037944761,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71523890705079895547,	 0.21523890705079895547,	 9.24270541368638731683,	 3.23668296598454041657,	 0.35018783149701321333,	 80941.56103906348289456218,	 80941.62235482214600779116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81665085850723850847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04083254292536193236,	 0.05000000000000000971,	 0.00061402441903359473,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71508370978856916622,	 0.21508370978856916622,	 9.24103290302364399622,	 3.34596067056927326533,	 0.36207648059282238062,	 80860.24782489734934642911,	 80860.31337458624329883605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84445203117801914683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04222260155890095873,	 0.05000000000000000278,	 0.00063489887258830679,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71492344787468598000,	 0.21492344787468598000,	 9.23930597107594309136,	 3.45865986412093162627,	 0.37434195543998866063,	 80776.06739771782304160297,	 80776.13746366761915851384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87313974487645529265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04365698724382276880,	 0.05000000000000000278,	 0.00065643697729476404,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71475792057243969779,	 0.21475792057243969779,	 9.23752247037701756938,	 3.57452285809540271089,	 0.38695687827101038492,	 80689.00229375476192217320,	 80689.07716156757669523358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90265074417462287659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04513253720873115077,	 0.05000000000000000971,	 0.00067859095028924114,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71458694050029891720,	 0.21458694050029891720,	 9.23568039868150236771,	 3.69325978130240217823,	 0.39989038401866489059,	 80599.04217402220820076764,	 80599.12213018182956147939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93291363551849038060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04664568177592452736,	 0.05000000000000000971,	 0.00070130689187603067,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71441033398097975038,	 0.21441033398097975038,	 9.23377790271864817839,	 3.81455856324174602534,	 0.41310919576251098340,	 80506.18306640947412233800,	 80506.26839601328538265079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96385138977374862357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04819256948868743534,	 0.05000000000000000278,	 0.00072452666918598274,	 0.00000000000000000000,	 0.00000000000000000000
