#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23847898523580912666 ,	 -18.43051715260592615664 ,	 63191.71067725154569316715 ,	 39.01601565043149122403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95080078252157451679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24800427107984690522 ,	 -8.69322743841957468192 ,	 65922.50077567276283474484 ,	 18.28606552783070426926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91430327639153530228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24920982480997544428 ,	 0.10060747455012369889 ,	 66164.40621411682068497839 ,	 -0.21145609965759021298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01057280498287951204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23780674064743978491 ,	 -18.62298641311711122626 ,	 63015.65466617787594927336 ,	 39.44122430914963217674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97206121545748169765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24739332472299668808 ,	 -8.91149182196852507332 ,	 65752.00919833900611166655 ,	 18.75282542568820787210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93764127128441054904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24854242909174084630 ,	 -0.05946950353278464274 ,	 65968.02662012928224299912 ,	 0.12504824764931724013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00625241238246586253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23713987462238605985 ,	 -18.81785888154345798284 ,	 62840.98356268168335603264 ,	 39.87176187833953378004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99358809391697677782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24678070545636510147 ,	 -9.12976129532071389860 ,	 65580.57349804817990701622 ,	 19.21999728165854648410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96099986408292736861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24786725707062107205 ,	 -0.21526194957701524912 ,	 65769.22915354448561231493 ,	 0.45284148398818113712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02264207419940905686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23647833947053831238 ,	 -19.01477731537496040914 ,	 62667.67363542783440877315 ,	 40.30687484579607371415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01534374228980350807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24616614483302878824 ,	 -9.34773948984892655290 ,	 65408.13600452527916218060 ,	 19.68696243783064758759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98434812189153242379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24718417530559921858 ,	 -0.36671559087474281391 ,	 65568.01297753148763547415 ,	 0.77180271178849113589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03859013558942456235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23582208099909118815 ,	 -19.21337866064185817550 ,	 62495.69952016009869666391 ,	 40.74579616605644361016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03728980830282235814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24554938690609429131 ,	 -9.56512817118748337464 ,	 65234.64725043172696317129 ,	 20.15309745289553333691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00765487264477671125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24649307251680907527 ,	 -0.51378343704828821625 ,	 65364.38363129684814722964 ,	 1.08182596763452654187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05409129838172632709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23517103861370536322 ,	 -19.41329496181862523940 ,	 62325.03422832203863279688 ,	 41.18774719672654782698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05938735983632748017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24493018896910889737 ,	 -9.78162776434145087023 ,	 65060.06303095132386715704 ,	 20.61777516018012690324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03088875800900647839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24579385973067680027 ,	 -0.65642557934196132940 ,	 65158.35300747063387305502 ,	 1.38281979773217922336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06914098988660896672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23452514542019065047 ,	 -19.61415426590744459645 ,	 62155.64918963365855120173 ,	 41.63193962765133449011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08159698138256699096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24430832199148921902 ,	 -9.99693800356981832067 ,	 64884.34154977352684667835 ,	 21.08036599229575713821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05401829961478799014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24508647037537478752 ,	 -0.79460898969179638573 ,	 64949.93929041742872954046 ,	 1.67470683465928171785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08373534173296408312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23388432822340243789 ,	 -19.81558083427621497208 ,	 61987.51366725670579427288 ,	 42.07757594794839661745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10387879739742000851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24368357029703124894 ,	 -10.21075816152143289628 ,	 64707.45172394512984226367 ,	 21.54023842976017988349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07701192148800894977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24437086031477761594 ,	 -0.92830731658263687667 ,	 64739.16686216431235578739 ,	 1.95742336922573323399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09787116846128667003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23324850722989465268 ,	 -20.01719670161666186914 ,	 61820.59552284998651927594 ,	 42.52385278435470183922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12619263921773526960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24305572687771270779 ,	 -10.42278992890171096519 ,	 64529.31928530657025078199 ,	 21.99676510772539117511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09983825538626978080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24364700781501147375 ,	 -1.05750067573348371930 ,	 64526.06618468405686073197 ,	 2.23091891340606807148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11154594567030340357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23261759745834575952 ,	 -20.21862422773332923498 ,	 61654.86383660782448856708 ,	 42.96996630903822023129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14849831545191127802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24242462404015707733 ,	 -10.63274016090674756185 ,	 64350.04290164994765532924 ,	 22.44932813331572774018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12246640666578656464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24291491334133974433 ,	 -1.18217568429713448808 ,	 64310.67300685985494368424 ,	 2.49515627945722240355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12475781397286113406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23199150884017338825 ,	 -20.41948452705164385179 ,	 61490.28451844232139222868 ,	 43.41510893156397798975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17075544657819907712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24179009106762983095 ,	 -10.84031871654967105201 ,	 64169.48668671437542698754 ,	 22.89731511373690509004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14486575568684534332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24217459886380510170 ,	 -1.30232510695265180090 ,	 64093.02887581887133450209 ,	 2.75011084399095651065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13750554219954783108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23137014505613384685 ,	 -20.61939909004824045269 ,	 61326.82027543604176145209 ,	 43.85847280807567472038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19292364040378373602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24115197115679443129 ,	 -11.04523406268363139304 ,	 63987.66347438300533312372 ,	 23.34010960018924762949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16700548000946247029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24142610893239302428 ,	 -1.41794659424644198253 ,	 63873.18318069131906966618 ,	 2.99576789229472106868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14978839461473605899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23075340311021497186 ,	 -20.81798985586191719221 ,	 61164.43163430368899824430 ,	 44.29925004260999799044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21496250213050016598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24051012402397153878 ,	 -11.24719767483030352651 ,	 63804.56016855757468775323 ,	 23.77710030126252505056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18885501506312629694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24066951012673998278 ,	 -1.52904372954654976802 ,	 63651.18947958883616777825 ,	 3.23212484013151923889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16160624200657597305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23014117393920763277 ,	 -21.01488249945177955169 ,	 61003.07963455613604608629 ,	 44.73663970043389070952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23683198502169444666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23986442506662264407 ,	 -11.44592533683866619754 ,	 63620.16847952297674950728 ,	 24.20768381213310149747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21038419060665503046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23990489026864425526 ,	 -1.63562559844746280291 ,	 63427.10632349849292666022 ,	 3.45919034148111226301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17295951707405562980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22953334316642282076 ,	 -21.20970394787934409919 ,	 60842.72371152689892426224 ,	 45.16984254169971535475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25849212708498603419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23921476547433995208 ,	 -11.64113778460401071868 ,	 63434.48453975897628609459 ,	 24.63126594886010778396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23156329744300552242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23913235795839060671 ,	 -1.73770644271244822932 ,	 63200.99730789378545026125 ,	 3.67698357532813391302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18384917876640669010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22892979073041663796 ,	 -21.40208233164440798646 ,	 60683.32161375653603840874 ,	 45.59806096173473122235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27990304808673682757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23856105230598112499 ,	 -11.83256125735110231290 ,	 63247.50894613539814059777 ,	 25.04726289131158623036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25236314456557940034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23835204213711769228 ,	 -1.83530538132718246125 ,	 62972.93094052666829085751 ,	 3.88553367548625683270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19427668377431286939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22833039246155806268 ,	 -21.59165616706344081877 ,	 60524.83444218915839130091 ,	 46.02051854496067306854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30102592724803356461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23790320848074975046 ,	 -12.01992815126251024083 ,	 63059.24661694039861714600 ,	 25.45510254790923099222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27275512739546159402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23756409161986979939 ,	 -1.92844615781692985124 ,	 62742.98045025689764742083 ,	 4.08487921741232362649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20424396087061622018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22773502160966918595 ,	 -21.77807253017549271590 ,	 60367.22280302169944121715 ,	 46.43645619017689796237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32182280950884489812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23724117278925582752 ,	 -12.20297741536874447377 ,	 62869.70692346641645542604 ,	 25.85422537861293079686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29271126893064658425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23676867458180961279 ,	 -2.01715699529053882344 ,	 62511.22356612840449230362 ,	 4.27506793478368418704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21375339673918419825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22714354826058258396 ,	 -21.96098502379153671882 ,	 60210.44521371226089812012 ,	 46.84512784699317222703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34225639234965843372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23657489987898738804 ,	 -12.38145507160236569177 ,	 62678.90348612708765685397 ,	 26.24408548501767413086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31220427425088392859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23596598791561618214 ,	 -2.10148030332565394218 ,	 62277.78994038479988404333 ,	 4.45617729926720240741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22280886496336013702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22655583909309040536 ,	 -22.14005425024694773128 ,	 60054.45904239474305796875 ,	 47.24580157708215466528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36229007885410791090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23590436010560011937 ,	 -12.55511486431139545061 ,	 62486.85394703641218328016 ,	 26.62415198189289711195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33120759909464503323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23515625720461530435 ,	 -2.18146019066225393956 ,	 62042.70921482414953729290 ,	 4.62828810419241776231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23141440520962092142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22597175652519974065 ,	 -22.31494875024138835329 ,	 59899.21863296795529763017 ,	 47.63776163084192205588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38188808154209619161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23522953931483359113 ,	 -12.72371885594260199071 ,	 62293.57985534748107170344 ,	 26.99391026153506345509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34969551307675317275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23433965963920933007 ,	 -2.25711766414188597096 ,	 61805.98156630095849095596 ,	 4.79143207395819992200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23957160369791002941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22539115889494620859 ,	 -22.48534600272689232270 ,	 59744.67902202652821586071 ,	 48.02031062497098190534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.40101553124854927290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23455043861437907537 ,	 -12.88703799373572778109 ,	 62099.10659364754441114087 ,	 27.35286320260773962332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36764316013038711439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23351639542673341410 ,	 -2.32847189380741115272 ,	 61567.74653503111114716262 ,	 4.94563670042143943562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24728183502107195513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22481390141185286780 ,	 -22.65093311940437459384 ,	 59590.79539641249763093356 ,	 48.39277104493650938366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41963855224682555800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23386707410671103702 ,	 -13.04485257990376290138 ,	 61903.46320234820276695586 ,	 27.70053218069104161714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38502660903455221408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23268671761925130426 ,	 -2.39555554217182109511 ,	 61328.15519192051299413038 ,	 5.09095770754732601659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25454788537736633414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22423983646260747804 ,	 -22.81140753134930321266 ,	 59437.52240929928999690901 ,	 48.75448675158384759243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43772433757919237962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
