#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.54970894037536366383 ,	 5.67913278446006941635 ,	 68641.87860195985943789765 ,	 -98.79108387995810858229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93955419399790596202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56385224468001160503 ,	 21.00965316265584093003 ,	 86168.90528027574106317843 ,	 -351.80810459602491846454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59040522980124521268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55228895927460053272 ,	 13.56610697324964220911 ,	 71343.20449021285720903052 ,	 -234.33686895211320688759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71684344760566176546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55027070571604641547 ,	 5.76086628529733690840 ,	 69504.20748492341571989073 ,	 -100.05945493305044635690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00297274665252267312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56427237147873321454 ,	 21.38113820009245102938 ,	 86708.88847289186895750390 ,	 -357.62886858721691396568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88144342936084640883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55276162990104038553 ,	 13.87066563283019604569 ,	 72042.34574890311891692818 ,	 -239.29046701016144993446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96452335050807214145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55084659549533121492 ,	 5.84365638825421651603 ,	 70380.11508478845374270350 ,	 -101.33829530418823594573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06691476520941197492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56469127965690690818 ,	 21.74743086648641465786 ,	 87247.06971909335283754672 ,	 -363.35092063748902546649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16754603187445127332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55324329331697896794 ,	 14.17119344921183277108 ,	 72751.76867074909772981073 ,	 -244.15584039219211831551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20779201960960591578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55143606364832242761 ,	 5.92743284395144698351 ,	 71268.80287185387514625745 ,	 -102.62633554039824446136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13131677701991240070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56510897210177002403 ,	 22.10817104018660472775 ,	 87783.52797164215726866132 ,	 -368.96862663058806219851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44843133152940239938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55373379773772479773 ,	 14.46733881804641796975 ,	 73471.17170648250024811432 ,	 -248.92701556114070626791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44635077805703637921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55203855807947177503 ,	 6.01212645428604464115 ,	 72169.46736840207282881465 ,	 -103.92233950722824431523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19611697536141203813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56552545936863285458 ,	 22.46300177877116510672 ,	 88318.34832453745334390760 ,	 -374.47642096187610150082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72382104809380365396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55423298058277015166 ,	 14.75876703171853421281 ,	 74200.23558591891816860198 ,	 -253.59836931492048961445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67991846574602554654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55265351951791374940 ,	 6.09766761795814549174 ,	 73081.29499845493035792288 ,	 -105.22508007073095370743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26125400353654804064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56594076446113317225 ,	 22.81157137615464236546 ,	 88851.67641781649598442527 ,	 -379.86883488788788554302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99344174439439569824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55474066804921806639 ,	 15.04516002090859849716 ,	 74938.62381692934003041273 ,	 -258.16462402251119101493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90823120112555955075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55328038210791097296 ,	 6.18398670146276074888 ,	 74003.46945038869233712830 ,	 -106.53334594954861813676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32666729747743072920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56635492199636949806 ,	 23.15353584133898579012 ,	 89383.62625266441082061419 ,	 -385.14053705886340139841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25702685294317006992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55525667475680917651 ,	 15.32621627903026961803 ,	 75685.98268197547224644950 ,	 -262.62084580179953263723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13104229008997592132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55391857393004062526 ,	 6.27101449266452881659 ,	 74935.17947185468938187114 ,	 -107.84594988611307542214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39229749430565341584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56676797135953216333 ,	 23.48855907946645160678 ,	 89914.26989915043773748948 ,	 -390.28634195268932671752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51431709763446775696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55578080347216696211 ,	 15.60165076302411257814 ,	 76441.94195699213044292719 ,	 -266.96244206412927724159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34812210320646386208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55456751914677671067 ,	 6.35868337597329080779 ,	 75875.63062525492234300373 ,	 -109.16174858770266098418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45808742938513269394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56717995355251782374 ,	 23.81631259330064764868 ,	 90443.67508263022163106370 ,	 -395.30120706262795238217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76506035313139975074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55631284498089406121 ,	 15.87119468481674644522 ,	 77206.11604509553475139683 ,	 -271.18515690978586007986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55925784548929335926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55522664005361643813 ,	 6.44692736759313866912 ,	 76824.04268736765759229002 ,	 -110.47964285553015884034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52398214277650900783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56759091238400893875 ,	 24.13647615275329982865 ,	 90971.93183702192649775498 ,	 -400.18024185290676086879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00901209264533875398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55685257809646426796 ,	 16.13459529545850301702 ,	 77978.10508911761978367849 ,	 -275.28506613316636730815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76425330665831836541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55589535858702454618 ,	 6.53568199832341623079 ,	 77779.64858184902779925096 ,	 -111.79857517027284075084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58992875851364257045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56800089709040224584 ,	 24.44873944001473731191 ,	 91499.15698408985824841011 ,	 -404.91873121626576903509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24593656081328774121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55739976978547756126 ,	 16.39161568318251838150 ,	 78757.49608025529725807701 ,	 -279.25857221071527192180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96292861053576395136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55657309737022753193 ,	 6.62488386874354784339 ,	 78741.68975203624217584775 ,	 -113.11752176650652756962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65587608832532673375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56840996409561306280 ,	 24.75280405118205351300 ,	 92025.48481746542547199397 ,	 -409.51216544298205235464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47560827214910261773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55795417539094438464 ,	 16.64203457507307604146 ,	 79543.86394730645356077048 ,	 -283.10239910561887199947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15511995528094502106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55725928024864435084 ,	 6.71447062700550212355 ,	 79709.41814286188961347079 ,	 -114.43549208340078848778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72177460417003924675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56881817717373439613 ,	 25.04838528683986353940 ,	 92551.05489426236091787814 ,	 -413.95626817219482518340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69781340860974339080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55851553893883987278 ,	 16.88564612301230027924 ,	 80336.77263532940958157269 ,	 -286.81358657250353871859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34067932862517835702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55795332665241426096 ,	 6.80438668750462571921 ,	 80681.95967994961014113642 ,	 -115.75162774727397163588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78758138736369875943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56922560639444197417 ,	 25.33521347849645266592 ,	 93076.00359945297007868703 ,	 -418.24701789174758914669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91235089458738016788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55908359351361802680 ,	 17.12225968130736575290 ,	 81135.77616607584006658271 ,	 -290.38948410509317454853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51947420525466014851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55865465723192253567 ,	 6.89457389599119885304 ,	 81658.78417603860116003034 ,	 -117.06504137850248525865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85325206892512461820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56963232659816775971 ,	 25.61303487850832283357 ,	 93600.46095260075720290160 ,	 -422.38066275987051767515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11903313799352588376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55965806169765053291 ,	 17.35169958371204756986 ,	 81940.41978123516308585295 ,	 -293.82774466876281849181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69138723343814234568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55936272810434051195 ,	 6.98496054467369997809 ,	 82639.34063340955185594794 ,	 -118.37461999545443802617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91873099977272243422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57003841597616189407 ,	 25.88161226878788312433 ,	 94124.55089565980311050453 ,	 -426.35373074005576654599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31768653700278903784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56023865607627165719 ,	 17.57380493768960505463 ,	 82750.24117626121590518551 ,	 -297.12631852593182202327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85631592629659358806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56007699138306488162 ,	 7.07547512723407123758 ,	 83622.78708953072440124288 ,	 -119.67927199133316662483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98396359956665868651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57044395497746946955 ,	 26.14072543469463028032 ,	 94648.39257899360209336237 ,	 -430.16303722170982837270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50815186108549070809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56082507981345197656 ,	 17.78842943175318680460 ,	 83564.77189396563598933199 ,	 -300.28344708528368300904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01417235426418450572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56079688450512343856 ,	 7.16605306712644907208 ,	 84608.29899511998475247765 ,	 -120.97804421830751664402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04890221091537672038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57084902549466198796 ,	 26.39017157964287463301 ,	 95172.10104477603007211428 ,	 -433.80569140598890953697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69028457029944689793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56141702730830511658 ,	 17.99544113269489642448 ,	 84383.53887838546802413475 ,	 -303.29765638258089666124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16488281912904589888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56152183974860492288 ,	 7.25663647101470932199 ,	 85595.13475396403973860515 ,	 -122.27011379141526958847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11350568957076401233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57125371018553339209 ,	 26.62976569084004907495 ,	 95695.78696687063127512829 ,	 -437.27910177139284542136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86395508856964298161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56201418493190680170 ,	 18.19472227155563004430 ,	 85206.06605517902419677512 ,	 -306.16775018599446411827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30838750929972391646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56225129296686637836 ,	 7.34717171254249556966 ,	 86582.61316879282107095150 ,	 -123.55474348918664873054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17773717445933279180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57165809182673366085 ,	 26.85934083795628168900 ,	 96219.55589476227876843950 ,	 -440.58098043000273946745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02904902150013910500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56261623182700626344 ,	 18.38616903908824440350 ,	 86031.87579528254913441287 ,	 -308.89280310220470937566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44464015511023724514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56298468782676525102 ,	 7.43760722094913262481 ,	 87570.08556887904006060808 ,	 -124.83124236785222649360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24156211839261221286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57206225267581434224 ,	 27.07874839006688816312 ,	 96743.50757756934270048532 ,	 -443.70934615962283942281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18546730798114552385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56322284074455353231 ,	 18.56969141168471892911 ,	 86860.49020317455779149896 ,	 -311.47215406782208901859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57360770339110445093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56372147705443420573 ,	 7.52789215774104469858 ,	 88556.91987995630275776193 ,	 -126.09894258961243451722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30494712948062208113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57246627387152138056 ,	 27.28785815213711174465 ,	 97267.73565244495814141601 ,	 -446.66252609877068380229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33312630493853490066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56383367889356750258 ,	 18.74521301371886394804 ,	 87691.43226467094893905596 ,	 -313.90540035432553622741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69527001771627716664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56446112205343867974 ,	 7.61797549470900481339 ,	 89542.49013480667890974019 ,	 -127.35718373141747861155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36785918657087446348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.57287023490647737134 ,	 27.48655843325704850599 ,	 97792.32761940703058911595 ,	 -449.43915626340140079265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47195781317007146072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56444840879546731571 ,	 18.91267099301612120144 ,	 88524.22697825589685294290 ,	 -316.19239171357304485355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80961958567865188741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.56520309204944874093 ,	 7.70780588980301928359 ,	 90526.17622543437125415267 ,	 -128.60531074024629560881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43026553701231495808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


