0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357143176705066789,	 0.01357143176705072340,	 0.82861270408348908223,	 15.37390542422216554996,	 18.55378918095024332047,	 289511.70609902939759194851,	 289683.82764551497530192137,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.50795377859725476810,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22539768892986256077,	 0.04999999999999999584,	 0.00792716370706199325,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357102068805171591,	 0.01357102068805177142,	 0.82861137758780212259,	 15.53769488135532483852,	 18.75148628369986880671,	 289507.46274042397271841764,	 289683.27185934787848964334,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.04785338999656119086,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30239266949982823718,	 0.05000000000000000278,	 0.00801163361092938238,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357080994981341160,	 0.01357080994981346711,	 0.82861069756475125292,	 15.70372884983291683625,	 18.95187800010964451758,	 289507.82699678745120763779,	 289687.41383665299508720636,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60868517400075461410,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38043425870003844125,	 0.05000000000000000278,	 0.00809725328599282534,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357077915187365758,	 0.01357077915187371309,	 0.82861059818409688038,	 15.87154826108253224959,	 19.15441136749286954455,	 289510.81412300601368770003,	 289694.25986042356817051768,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.18614644801283475317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45930732240064209293,	 0.05000000000000000278,	 0.00818378659024049555,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357096780012079229,	 0.01357096780012084780,	 0.82861120692576195612,	 16.04071039402393594742,	 19.35854868960404573386,	 289521.22893508191918954253,	 289708.60563876578817144036,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.77603605613697368426,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53880180280684886185,	 0.05000000000000000278,	 0.00827100342766384777,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357141688728924489,	 0.01357141688728930040,	 0.82861265606851586263,	 16.21079818562798635639,	 19.56378298944007099180,	 289537.03683371271472424269,	 289728.40763614169554784894,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.37439114516476479366,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61871955725823912786,	 0.05000000000000000278,	 0.00835868680089396285,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357214193446798500,	 0.01357214193446804051,	 0.82861499569908314555,	 16.38120790242179580787,	 19.76938383621859429695,	 289559.25719459110405296087,	 289754.67146322299959138036,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.97551558582145503351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69877577929107292931,	 0.05000000000000000278,	 0.00844652443639324138,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357316939378594434,	 0.01357316939378599985,	 0.82861831117895601295,	 16.55125438484119015925,	 19.97452163625506571520,	 289588.72210311127128079534,	 289788.21286040986888110638,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.57293742453634877165,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77864687122681797149,	 0.05000000000000000278,	 0.00853416159738981314,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357452954935733924,	 0.01357452954935739475,	 0.82862270023731099400,	 16.72021921990167214744,	 20.17832629387673648580,	 289625.82663343759486451745,	 289829.40905944869155064225,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.15986781184389542432,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85799339059219548176,	 0.05000000000000000278,	 0.00862122620294932668,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357625239793092131,	 0.01357625239793097682,	 0.82862825967902586921,	 16.88741466541604907547,	 20.37996468037125552542,	 289671.50253510865150019526,	 289879.17401529522612690926,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.72980563424013666918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93649028171200665582,	 0.04999999999999999584,	 0.00870736196131434263,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357837231189018556,	 0.01357837231189024108,	 0.82863510043239774205,	 17.05209132575312480640,	 20.57852885649547758362,	 289726.47640093474183231592,	 289938.21432588354218751192,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.27566553365977597423,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01378327668298950925,	 0.05000000000000000278,	 0.00879218057447537192,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51358092470652194628,	 0.01358092470652200179,	 0.82864333679573254354,	 17.21349929470686035415,	 20.77311013115662063910,	 289791.51649687305325642228,	 290007.27754913363605737686,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.79035576936277607274,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08951778846813951418,	 0.05000000000000000278,	 0.00887529340873617970,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51358394510078797524,	 0.01358394510078803075,	 0.82865308340750221117,	 17.37090730365510893307,	 20.96282226118588098984,	 289867.37441956624388694763,	 290087.09437814325792714953,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.26695926658723578839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16334796332936107888,	 0.04999999999999999584,	 0.00895632141662438402,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51358746838293378723,	 0.01358746838293384274,	 0.82866445287750245541,	 17.52361991720113465476,	 21.14682228295313137778,	 289954.77295314060756936669,	 290178.36699947400484234095,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.69889617467021025732,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23494480873351086814,	 0.05000000000000000278,	 0.00903490404573982150,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359152820724585098,	 0.01359152820724590649,	 0.82867755384119912154,	 17.67099422180048051700,	 21.32433072416343478039,	 290054.39411251066485419869,	 290281.75765292742289602757,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.08008156675501254540,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30400407833775133781,	 0.05000000000000000278,	 0.00911070788193613437,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359615632282185071,	 0.01359615632282190623,	 0.82869248879461621105,	 17.81245492591619594691,	 21.49464990544984743792,	 290166.86197084462037310004,	 290397.87195812352001667023,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.40506828823961882335,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37025341441198200698,	 0.05000000000000000971,	 0.00918343447709009733,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360138170950342396,	 0.01360138170950347947,	 0.82870935130680145608,	 17.94750778341810359962,	 21.65718023468236452800,	 290292.71807523909956216812,	 290527.23480309784645214677,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.66917423467387493474,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43345871173369410201,	 0.05000000000000000278,	 0.00925282732099108607,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360722940180880691,	 0.01360722940180886242,	 0.82872822222521147495,	 18.07575006488514191005,	 21.81143296453702262738,	 290432.38837530859746038914,	 290670.25767929182620719075,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.86858218440963241846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49342910922048233147,	 0.05000000000000000278,	 0.00931867730491791127,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361371906050434788,	 0.01361371906050440339,	 0.82874916506629114910,	 18.19687698892454008615,	 21.95703809543987006236,	 290586.15053687785984948277,	 290827.20629784016637131572,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.00040190206291867980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55002009510314664453,	 0.05000000000000000278,	 0.00938082611329877497,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51362086376397186882,	 0.01362086376397192433,	 0.82877222211479795178,	 18.31068534401854464022,	 22.09374886780680213860,	 290754.11878276016796007752,	 290998.18565227702492848039,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.06270559881079407205,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60313527994054005887,	 0.05000000000000000278,	 0.00943916815598312177,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51362866929679795724,	 0.01362866929679801276,	 0.82879741212710622555,	 18.41707229632434206223,	 22.22144039887501421049,	 290936.23927443427965044975,	 291183.13548113463912159204,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.05451760937009453301,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65272588046850543719,	 0.05000000000000000278,	 0.00949364999389314471,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51363713377882713740,	 0.01363713377882719291,	 0.82882472913266203030,	 18.51602682969881996655,	 22.34009939480840145620,	 291132.28888977196766063571,	 291381.82891025691060349345,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.97573442910831431618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69878672145541642635,	 0.05000000000000000278,	 0.00954426594802689279,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51364624757912558106,	 0.01364624757912563657,	 0.82885414215435559981,	 18.60761580346713017775,	 22.44980733896347757650,	 291341.88017573900287970901,	 291593.87710051727481186390,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.82699382909561336419,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74134969145478102348,	 0.05000000000000000278,	 0.00959105091810038418,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51365599347767776361,	 0.01365599347767781913,	 0.82888559572792763763,	 18.69196748135427199600,	 22.55072060329263905487,	 291564.46966913749929517508,	 291818.73716900136787444353,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.60951990934094624208,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78047599546704837792,	 0.05000000000000000278,	 0.00963407188392035110,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51366634701394597862,	 0.01366634701394603413,	 0.82891901102406839730,	 18.76925525368734426479,	 22.64305077343962935288,	 291799.36955952609423547983,	 292055.72343369037844240665,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.32496974013267276860,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81624848700663399370,	 0.05000000000000000278,	 0.00967341949596656550,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51367727696275455873,	 0.01367727696275461424,	 0.82895428738118559497,	 18.83968286787020574025,	 22.72704678009220913282,	 292045.75935166626004502177,	 292304.01867933850735425949,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.97529401706503904279,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84876470085325195214,	 0.05000000000000000278,	 0.00970920043620805868,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51368874583188794958,	 0.01368874583188800509,	 0.82899130390809538937,	 18.90347117294006906718,	 22.80297885372723598607,	 292302.69698895793408155441,	 292562.68491125968284904957,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.56261190265465188531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87813059513273294954,	 0.05000000000000000278,	 0.00974153055755614880,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51370071040740616919,	 0.01370071040740622470,	 0.82902992124066754442,	 18.96084676576174388174,	 22.87112476879758560244,	 292569.13172273512464016676,	 292830.67589683010010048747,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.08910367796792684203,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90445518389839740792,	 0.05000000000000000278,	 0.00977052900089824851,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51371312233056465324,	 0.01371312233056470875,	 0.82906998340052306951,	 19.01203188466354276898,	 22.93175759021400494930,	 292843.91704182303510606289,	 293106.84979491122066974640,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.55691508271692669041,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92784575413584668979,	 0.05000000000000000278,	 0.00979631295365437568,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51372592873551214954,	 0.01372592873551220505,	 0.82911131985005848133,	 19.05723578936308015841,	 22.98513520815215116500,	 293125.82635404606116935611,	 293389.98457431455608457327,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.96807556299825137103,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94840377814991327909,	 0.05000000000000000278,	 0.00981899317182763874,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51373907295066101319,	 0.01373907295066106871,	 0.82915374775326289303,	 19.09664741513813268625,	 23.03149140540441308644,	 293413.56836310314247384667,	 293678.79316128173377364874,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.32442843502644791442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96622142175132275099,	 0.05000000000000000278,	 0.00983867015627982143,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51375249515740606387,	 0.01375249515740611939,	 0.82919707409923748553,	 19.13042864257097264158,	 23.07102767258614406387,	 293705.79934986593434587121,	 293971.93550880055408924818,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.62756689302329959901,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98137834465116569049,	 0.05000000000000000278,	 0.00985543064906221379,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51376613297563511473,	 0.01376613297563517024,	 0.82924109758982211815,	 19.15870868605282595354,	 23.10390638107222471831,	 294001.13405364216305315495,	 294268.02929867483908310533,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.87878062151602875929,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99393903107580250378,	 0.05000000000000000278,	 0.00986934471065217984,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51377992196263466695,	 0.01377992196263472247,	 0.82928561024810887314,	 19.18157978934811680460,	 23.13024554183364855930,	 294298.15358059323625639081,	 294565.65771000599488615990,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.07901479276435452448,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00395073963821879204,	 0.05000000000000000278,	 0.00988046347568033619,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51379379595257024249,	 0.01379379595257029800,	 0.82933039851275047738,	 19.19909375796963146854,	 23.15011458931160248653,	 294595.40821709879674017429,	 294863.37211984791792929173,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.22883710685098890281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01144185534254837933,	 0.04999999999999999584,	 0.00988881734822768220,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51380768721200353877,	 0.01380768721200359428,	 0.82937524373879056849,	 19.21125941056248365157,	 23.16353129128727061925,	 294891.41687760641798377037,	 295159.69146854762220755219,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.32841366758069057141,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01642068337903523911,	 0.05000000000000000278,	 0.00989441468001471189,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382152647829715253,	 0.01382152647829720804,	 0.82941992232075290037,	 19.21804173764313006245,	 23.17046072858994776311,	 295184.66456617228686809540,	 295453.09969135985011234879,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.37750101595736396121,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01887505079786855333,	 0.05000000000000000278,	 0.00989724133393457203,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383524340579356249,	 0.01383524340579361800,	 0.82946420713255275547,	 19.21936484494709063142,	 23.17081880047385311627,	 295473.63956819381564855576,	 295742.08299013599753379822,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.37547325009040832811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01877366250452006113,	 0.04999999999999999584,	 0.00989726217674248045,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51384876633177345440,	 0.01384876633177350991,	 0.82950786677178411921,	 19.21511351061967332043,	 23.16447411812933765418,	 295756.76475618866970762610,	 296025.06118677341146394610,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.32133682829845611195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01606684141492387141,	 0.05000000000000000278,	 0.00989442188958190340,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51386202236104516761,	 0.01386202236104522312,	 0.82955066583297898397,	 19.20514083332232146972,	 23.15125720987495228087,	 296032.47138916671974584460,	 296300.46174436563160270452,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.21380216815182961909,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01069010840759254677,	 0.05000000000000000278,	 0.00988864889828437038,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51387493831171027203,	 0.01387493831171032754,	 0.82959236796180668705,	 19.18927665584287822753,	 23.13097057894622210483,	 296299.19911320600658655167,	 296566.72001316805835813284,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.05136156233604083354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00256807811680204168,	 0.05000000000000000278,	 0.00987985965906178036,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51388744141977016344,	 0.01388744141977021895,	 0.82963273813141624746,	 19.16733638707570364090,	 23.10339925862417231883,	 296555.41304907598532736301,	 296822.29657772765494883060,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.83237103280058022392,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99161855164002865592,	 0.04999999999999999584,	 0.00986796315846270866,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51389945948836268652,	 0.01389945948836274203,	 0.82967154312620183809,	 19.13911248087918082206,	 23.06830050933531595092,	 296799.52462386223487555981,	 297065.59786805673502385616,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.55497001146548541328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97774850057327356012,	 0.04999999999999999584,	 0.00985285650938803013,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51391089008796664306,	 0.01391089008796669857,	 0.82970845209159937994,	 19.10432785130342026036,	 23.02535041452646780158,	 297028.41071748529793694615,	 297293.49409834115067496896,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.21667634313169514826,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96083381715658511268,	 0.05000000000000000278,	 0.00983440243433659697,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51392172293905191705,	 0.01392172293905197256,	 0.82974343170775588518,	 19.06305549776449481669,	 22.97463862838831971658,	 297245.34124564356170594692,	 297509.25825569609878584743,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.81819431176663215410,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94090971558833125243,	 0.04999999999999999584,	 0.00981263940326187328,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51393187482069280225,	 0.01393187482069285776,	 0.82977621312147087362,	 19.01492151871388713857,	 22.91572259848607373556,	 297444.91180238901870325208,	 297707.47697349439840763807,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.35611077037171412485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91780553851858748260,	 0.05000000000000000971,	 0.00978737925950273757,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394127099167852268,	 0.01394127099167857819,	 0.82980655484897891672,	 18.95975348222897949313,	 22.84840168041281671663,	 297626.85662385087925940752,	 297887.88135352561948820949,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.82889189907277227576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89144459495363825852,	 0.04999999999999999584,	 0.00975853707076773831,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51394984927536924157,	 0.01394984927536929709,	 0.82983425597299531606,	 18.89737769676655432249,	 22.77247240728697619261,	 297789.92118926229886710644,	 298049.21393903263378888369,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.23497683203495967064,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86174884160174869407,	 0.05000000000000000278,	 0.00972602655994992717,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51395755056304148756,	 0.01395755056304154307,	 0.82985912548201856698,	 18.82763329820358677580,	 22.68774629340573056879,	 297932.91825878096278756857,	 298190.28517471795203164220,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.57291944481605128203,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82864597224080327464,	 0.05000000000000000278,	 0.00968976779744274049,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51396431927200569856,	 0.01396431927200575407,	 0.82988098375371166515,	 18.75037673905907098515,	 22.59405517915051220257,	 298054.75371780601562932134,	 298309.99938252527499571443,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.84142970199488331673,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79207148509974523165,	 0.05000000000000000278,	 0.00964968947703223438,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51397010418698629852,	 0.01397010418698635403,	 0.82989966527603775681,	 18.66548762678442940910,	 22.49125816983670134164,	 298154.44756397808669134974,	 298407.37591100920690223575,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.03942728664395644955,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75197136433219924356,	 0.05000000000000000971,	 0.00960573186916476029,	 0.00000000000000000000,	 0.00000000000000000000
