0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46856351399071877184,	 0.06856351399071880515,	 0.68974221716934780435,	 18.31703059313889880855,	 26.55634255404963894875,	 273889.16088727675378322601,	 274241.78055220074020326138,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.70431445138652293281,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33521572256932685718,	 0.05000000000000000278,	 0.02743273007069294694,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46847190166532498568,	 0.06847190166532501898,	 0.68947253031031308090,	 18.61076697769087218148,	 26.99276063879537801427,	 273540.01097019249573349953,	 273904.31553364417050033808,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.47495948287570399771,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52374797414378626570,	 0.05000000000000000278,	 0.02788627667544855623,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46838487264139366806,	 0.06838487264139370136,	 0.68921638454114186878,	 18.89489187883116017019,	 27.41503583292027101947,	 273209.94857248029438778758,	 273585.74066734046209603548,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.12400727902976882433,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70620036395148844122,	 0.05000000000000000278,	 0.02832516118423134693,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46830259828031711722,	 0.06830259828031715053,	 0.68897427656227139270,	 19.16948800667406871412,	 27.82322745389388529702,	 272899.51353993098018690944,	 273286.57953290652949362993,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.65170260481383479600,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88258513024069173980,	 0.05000000000000000278,	 0.02874942907341571097,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46822521222893903614,	 0.06822521222893906945,	 0.68874659218171363495,	 19.43469935474175613876,	 28.21748895073190155358,	 272609.09395566146122291684,	 273007.20729700382798910141,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.05911611555799822781,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05295580577790026666,	 0.05000000000000000278,	 0.02915922440983290120,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46815281096081956536,	 0.06815281096081959866,	 0.68853360804499430525,	 19.69072537457696725482,	 28.59805991240767042427,	 272338.93341396161122247577,	 272747.85792933846823871136,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.34807817314236899620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21740390865711844981,	 0.05000000000000000278,	 0.02955478171776354177,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46808545554797581500,	 0.06808545554797584831,	 0.68833549696614326763,	 19.93781481453786241786,	 28.96525735257633016317,	 272089.14261706185061484575,	 272508.63568381231743842363,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.52110546709835148249,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37605527335491828467,	 0.05000000000000000278,	 0.02993641703688146652,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46802317447580055187,	 0.06802317447580058518,	 0.68815233630516159380,	 20.17625942372198011299,	 29.31946657632911978908,	 271859.71433131804224103689,	 272289.52989147830521687865,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.58132310792316843617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52906615539615842181,	 0.05000000000000000278,	 0.03030451849047243254,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46796596727101513746,	 0.06796596727101517077,	 0.68798411871333364775,	 20.40638771223158443036,	 29.66113193193407582271,	 271650.54065108700888231397,	 272090.43202482879860326648,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.53238488606842793160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67661924430342246239,	 0.05000000000000000278,	 0.03065953668339503613,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46791380869047616287,	 0.06791380869047619617,	 0.68783076450478397579,	 20.62855894945669632534,	 29.99074774491744932448,	 271461.43150771205546334386,	 271911.15398286166600883007,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.37839437866438174751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81891971893321979792,	 0.05000000000000000278,	 0.03100197524565468168,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46786665321439485643,	 0.06786665321439488974,	 0.68769213490167069303,	 20.84315756266736485713,	 30.30884970881281503807,	 271292.13340606697602197528,	 271751.44659140269504860044,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.12382941234420741239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95619147061721143643,	 0.05000000000000000278,	 0.03133238181504637704,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46782443959664199440,	 0.06782443959664202771,	 0.68756804542835836536,	 21.05058806133649795811,	 30.61600695567792840279,	 271142.34745210339315235615,	 271611.01739305845694616437,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.77347196375660587364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08867359818783171477,	 0.05000000000000000278,	 0.03165133970003153330,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46778709524312339640,	 0.06778709524312342971,	 0.68745827878450060933,	 21.25127055624504635034,	 30.91281494757696890474,	 271011.74583827645983546972,	 271489.54690226801903918386,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.33234488019064656328,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21661724400953197289,	 0.04999999999999999584,	 0.03195946037940180368,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46775454021391205117,	 0.06775454021391208448,	 0.68736259659996046256,	 21.44563687135673646367,	 31.19988922504307637951,	 270899.98607503896346315742,	 271386.70261886646039783955,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.80565589614445798361,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34028279480722467554,	 0.05000000000000000971,	 0.03225737688609899706,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46772669067523370279,	 0.06772669067523373609,	 0.68728074956393259143,	 21.63412716960581505532,	 31.47785993326931475167,	 270806.72240260039689019322,	 271302.15023558965185657144,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.19874842144503190866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45993742107225088489,	 0.04999999999999999584,	 0.03254573800250513266,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46770346166535908816,	 0.06770346166535912147,	 0.68721248553196612185,	 21.81718693929669328213,	 31.74736693325379377484,	 270731.61400365707231685519,	 271235.56165725440951064229,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.51705758354182762560,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57585287917709315764,	 0.05000000000000000971,	 0.03282520307580386043,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46768476908588807461,	 0.06768476908588810792,	 0.68715755535355049766,	 21.99526412811454534335,	 32.00905521121386243522,	 270674.32986297941533848643,	 271186.61967073666164651513,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.76606917327728751843,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68830345866386544174,	 0.05000000000000000278,	 0.03309643716309285111,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46767053088253668358,	 0.06767053088253671689,	 0.68711571631698631357,	 22.16880619643085736925,	 32.26357026915062675698,	 270634.55033250298583880067,	 271155.01931575918570160866,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.95127884809284068979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79756394240464345557,	 0.05000000000000000278,	 0.03336010618234268310,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46766066742551248847,	 0.06766066742551252178,	 0.68708673324269819993,	 22.33825692440947463524,	 32.51155326342035323250,	 270611.96559746708953753114,	 271140.46614526718622073531,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.07814963270300268050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90390748163515155511,	 0.05000000000000000278,	 0.03361687183018558650,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46765510108722163629,	 0.06765510108722166960,	 0.68707037721920571904,	 22.50405333675013963557,	 32.75363642925672991169,	 270606.26978532114299014211,	 271142.67013499111635610461,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.15207235511712724474,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00760361775585671751,	 0.05000000000000000278,	 0.03386738682497945213,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46765377165835347872,	 0.06765377165835351203,	 0.68706647087928340856,	 22.66641824175997044222,	 32.99013880382241126199,	 270616.47989560762653127313,	 271160.65452475537313148379,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.17575311611949473445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10878765580597615781,	 0.05000000000000000278,	 0.03411197968158310306,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46765656856505261052,	 0.06765656856505264383,	 0.68707468920950143243,	 22.82620787247994442737,	 33.22230935146531294322,	 270644.36643643036950379610,	 271196.22735575260594487190,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.15988641753870069806,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20799432087693681126,	 0.05000000000000000971,	 0.03435194254303663292,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46766342487246936876,	 0.06766342487246940207,	 0.68709483574495766600,	 22.98357404023433403495,	 33.45036644805404080216,	 270687.44179724110290408134,	 271246.90530499565647915006,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.10632920182598581960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30531646009130142261,	 0.05000000000000000971,	 0.03458750055097337822,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46767425877814572388,	 0.06767425877814575719,	 0.68712667063504440090,	 23.13889393724988607914,	 33.67485927429487446716,	 270746.08034674666123464704,	 271313.07842031843028962612,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.01977994063150845250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40098899703157719898,	 0.05000000000000000278,	 0.03481922162705922141,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46768897619232902008,	 0.06768897619232905338,	 0.68716991820208028763,	 23.29252166165554172039,	 33.89630576757256363862,	 270819.86823284544516354799,	 271394.34800518985139206052,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.90468018757229629045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49523400937861516979,	 0.05000000000000000278,	 0.03504764200892887538,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46770747251073824247,	 0.06770747251073827577,	 0.68722427212354175730,	 23.44478538889648078225,	 34.11518821425130454372,	 270908.34344203217187896371,	 271490.26647547906031832099,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.76517562240178449429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58825878112008922471,	 0.05000000000000000278,	 0.03527326161684359029,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46772963144536322533,	 0.06772963144536325863,	 0.68728939196597216288,	 23.59598275886567719795,	 34.33194668023323714579,	 271010.99374686164082959294,	 271600.33502828882774338126,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.60506046317186701344,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68025302315859370594,	 0.05000000000000000278,	 0.03549653729743978969,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46775532451051837768,	 0.06775532451051841099,	 0.68736490164056385233,	 23.74637624141633196473,	 34.54697233556706237323,	 271127.25747967016650363803,	 271724.00412844738457351923,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.42772065048040985857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77138603252402049293,	 0.05000000000000000278,	 0.03571787593851254161,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46778441131306713885,	 0.06778441131306717216,	 0.68745039021868703522,	 23.89618841453791731055,	 34.76060055320679254010,	 271256.52835820306790992618,	 271860.67803361284313723445,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.23607467494753109349,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86180373374737762049,	 0.05000000000000000278,	 0.03593762732460748649,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46781674091105918123,	 0.06781674091105921454,	 0.68754541588532580576,	 24.04559664889917058872,	 34.97310300285629836026,	 271398.16398010455304756761,	 272009.72294692875584587455,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.03250520489899599852,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95162526024494908938,	 0.04999999999999999584,	 0.03615607591701065077,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46785215195027757273,	 0.06785215195027760604,	 0.68764950629941190563,	 24.19473713776951839804,	 35.18469353373577490629,	 271551.47488005523337051272,	 272170.45620958670042455196,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.81890945304564866092,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04094547265228243305,	 0.05000000000000000278,	 0.03637344693979735477,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46789047081236173620,	 0.06789047081236176950,	 0.68776215310701749317,	 24.34371933408283439348,	 35.39554949935561722896,	 271715.71632786997361108661,	 272342.13879005063790827990,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.59688288073988360338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12984414403699418017,	 0.05000000000000000278,	 0.03658992850901041788,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46793151019057632745,	 0.06793151019057636075,	 0.68788280770772847195,	 24.49262737001546952342,	 35.60581409445841671868,	 271890.08634032134432345629,	 272523.97333898593205958605,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.36774031274023855076,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21838701563701334862,	 0.05000000000000000278,	 0.03680567411746086398,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46797507128270315890,	 0.06797507128270319221,	 0.68801088765304985184,	 24.64150925183962570486,	 35.81558038405032817764,	 272073.75171141966711729765,	 272715.12961054284824058414,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.13237825579966511214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30661891278998609778,	 0.05000000000000000971,	 0.03702078605591239274,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46802094861166265716,	 0.06802094861166269046,	 0.68814579077473514435,	 24.79037612741909057945,	 36.02488957973475436347,	 272265.87584227754268795252,	 272914.77217689360259100795,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.89125731742558400583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39456286587128097665,	 0.05000000000000000278,	 0.03723531345951373861,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46806893330421628363,	 0.06806893330421631694,	 0.68828690478701037847,	 24.93920721605686807720,	 36.23373776633783194256,	 272465.60854690929409116507,	 273122.05042316915933042765,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.64445779859619278795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48222288992980999467,	 0.05000000000000000278,	 0.03744925914600013422,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46811881275488781418,	 0.06811881275488784748,	 0.68843360626417382520,	 25.08795381032458848836,	 36.44208182465970935482,	 272672.08661070611560717225,	 273336.09927456371951848269,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.39173074628121185015,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56958653731406094778,	 0.05000000000000000278,	 0.03766258576388905460,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46817037176079434602,	 0.06817037176079437932,	 0.68858526394648267299,	 25.23654036688242996433,	 36.64984089587463245152,	 272884.44197953044204041362,	 273556.04739837691886350513,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.13250992824811191895,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65662549641240808285,	 0.05000000000000000971,	 0.03787521727362791468,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46822339394045991989,	 0.06822339394045995320,	 0.68874124288599358756,	 25.38486486282632625944,	 36.85689673012401357255,	 273101.80716370383743196726,	 273781.02258199133211746812,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.86591406674392601417,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74329570333719630071,	 0.05000000000000000278,	 0.03808703926303882298,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46827766292309075391,	 0.06827766292309078722,	 0.68890090792247093976,	 25.53279869590578954330,	 37.06309340323769419001,	 273323.31877794745378196239,	 274010.15522425604285672307,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.59074380684165817001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82953719034208361904,	 0.05000000000000000278,	 0.03829789861779865634,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46833296330664819784,	 0.06833296330664823115,	 0.68906362648423313821,	 25.68018584208459031970,	 37.26823598730790365607,	 273548.12238631665240973234,	 274242.58309311949415132403,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.30546988772135819090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91527349438606897536,	 0.05000000000000000278,	 0.03850760211929998844,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46838908190160960521,	 0.06838908190160963851,	 0.68922877223473644204,	 25.82684230300515793033,	 37.47208959263977590126,	 273775.36940874467836692929,	 274477.44815796409966424108,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.00822427804769176873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00041121390238529898,	 0.05000000000000000278,	 0.03871591541363927219,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46844580508231520311,	 0.06844580508231523641,	 0.68939571726815285224,	 25.97255656206982976641,	 37.67438049222365492597,	 274004.20892023562919348478,	 274713.88839297206141054630,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69681174199877204956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08484058709994002356,	 0.05000000000000000278,	 0.03892256429229597886,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46850292242240876295,	 0.06850292242240879625,	 0.68956384280066673753,	 26.11708423052176542001,	 37.87478781434813157603,	 274233.81063341093249619007,	 274951.06040940189268440008,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.36863657981371034111,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16843182899068409597,	 0.04999999999999999584,	 0.03912722596906708511,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46856022393031454554,	 0.06856022393031457884,	 0.68973253103065756964,	 26.26015098467106412272,	 38.07294828537504827182,	 274463.33527056762250140309,	 275188.10996613802853971720,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.02074517564983580087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25103725878249250059,	 0.05000000000000000278,	 0.03932953410407149381,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46861750085791437082,	 0.06861750085791440412,	 0.68990116751673880024,	 26.40144902384838943021,	 38.26845099984240761160,	 274691.95291461574379354715,	 275424.19008557940833270550,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64978093889385490911,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33248904694469416654,	 0.05000000000000000278,	 0.03952907337639176982,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46867455068893715264,	 0.06867455068893718595,	 0.69006915586859540745,	 26.54064433873035611100,	 38.46084716730084807068,	 274918.89131847687531262636,	 275658.50970089010661467910,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.25206413076699618614,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41260320653834980931,	 0.05000000000000000278,	 0.03972538934813048261,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46873116415340077001,	 0.06873116415340080332,	 0.69023587951567244581,	 26.67735355523290508017,	 38.64961869839623886946,	 275143.24917458329582586884,	 275890.14568734902422875166,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.82333289661482922384,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49116664483074501391,	 0.05000000000000000971,	 0.03991795657077209375,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46878713172648422969,	 0.06878713172648426299,	 0.69040072084174886058,	 26.81116794250254642407,	 38.83421197737727226240,	 275364.22532414359739050269,	 276118.27333409554557874799,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.35902715038895394173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56795135751944769709,	 0.05000000000000000278,	 0.04010621320471387252,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46884224792917722491,	 0.06884224792917725821,	 0.69056307386056192676,	 26.94164625239003996171,	 39.01402677350524328403,	 275581.00245013571111485362,	 276342.04959267762023955584,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.85419089961072813821,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64270954498053711745,	 0.05000000000000000278,	 0.04028954938230080302,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46889630878856275453,	 0.06889630878856278784,	 0.69072233675014060861,	 27.06831649865104338915,	 39.18841922212606476705,	 275792.77211857913061976433,	 276560.63821914367144927382,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.30349941011894543408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71517497050594869279,	 0.05000000000000000278,	 0.04046731039108529548,	 0.00000000000000000000,	 0.00000000000000000000
