#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46427781703700166105 ,	 193.73614651023146393527 ,	 198017.66777923200280042693 ,	 -83.57291787254924031458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17864589362746219336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46753583955878141865 ,	 207.50800791675257528368 ,	 198235.56781159612324927366 ,	 -89.44612337138855195917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47230616856942742032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44171844955398853472 ,	 199.38205456810626969855 ,	 195963.34830390787823262144 ,	 -86.46062807897197899365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32303140394859930495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47101803758894522645 ,	 193.44215928798703885150 ,	 198618.48911573879253467112 ,	 -83.31575676596477819658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16578783829823873219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47406476723907253756 ,	 207.09286890057924779285 ,	 198815.91774474073996259449 ,	 -89.13217667896918783299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45660883394845974692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44852326406964593275 ,	 199.02141976492481489913 ,	 196573.35466427421030743972 ,	 -86.16766834060018709351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30838341703000970995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47770738531862466658 ,	 193.11714299967806596214 ,	 199213.64461670645390256595 ,	 -83.04696520179989249755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15234826008999480251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48054033612663982211 ,	 206.64219966864200728196 ,	 199390.40300793562916226165 ,	 -88.80493826712583427252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44024691335629118072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45528285661732947887 ,	 198.62768490669486709521 ,	 197178.11599801627376393753 ,	 -85.86215672866907766547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29310783643345406091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48434407413594016134 ,	 192.76075435419278392146 ,	 199803.00318029520803975174 ,	 -82.76647663840806501412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13832383192040342834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48696078921470853373 ,	 206.15576843541666107740 ,	 199958.89995166823516115073 ,	 -88.46439458627165208782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42321972931358242676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46199523992441360321 ,	 198.20055010206664292127 ,	 197777.48038493099407730824 ,	 -85.54405490280539936521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27720274514027032353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.49092637971467745217 ,	 192.37264466034955034957 ,	 200386.43985653822983294958 ,	 -82.47422023599870044563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12371101179993537755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.49332444437613709454 ,	 205.63334683869445029814 ,	 200521.29261005449909305298 ,	 -88.11053064197550099834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40552653209877487228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46865848493048023471 ,	 197.73971520339665630672 ,	 198371.30256384650211032294 ,	 -85.21332221111678961734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26066611055583965850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.49745264041970660429 ,	 191.95246257111824661479 ,	 200963.83585708744578823826 ,	 -82.17012200420201395445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10850610021010087536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.49962969553199254591 ,	 205.07471206524178342079 ,	 201077.47226487619292356612 ,	 -87.74333085852137514848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38716654292606911270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47527072352432320201 ,	 197.24488239150318236170 ,	 198959.44400598102514265975 ,	 -84.86991671944018378326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24349583597200918916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.50392125807830012718 ,	 191.49985704423536958529 ,	 201535.07855004886580729817 ,	 -81.85410603633411597002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09270530181670544323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.50587501269365731105 ,	 204.47964880479733551510 ,	 201627.33706312449189113067 ,	 -87.36277988803638550053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36813899440181963030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48183015084655078653 ,	 196.71575871653470812817 ,	 199541.77292083613761519700 ,	 -84.51379622382779643885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22568981119139053249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.51033069854808843502 ,	 191.01448028336463380583 ,	 202100.06138255392163216584 ,	 -81.52609572998409248612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07630478649920480194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.51205894127275453087 ,	 203.84795099231743620294 ,	 202170.79171052923884133179 ,	 -86.96886334042167732150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34844316702108457662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48833502710591325524 ,	 196.15205847647877135387 ,	 200118.16420440957875825916 ,	 -84.14491919684091669751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20724595984204619015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.51667949188919148895 ,	 190.49599052927831621673 ,	 202658.68369011341739849286 ,	 -81.18601494233659821020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05930074711683008815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.51818010094764943574 ,	 203.17942334875243659553 ,	 202707.74721965817421676093 ,	 -86.56156843332341566111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32807842166617096069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.49478367895421015987 ,	 195.55350516879079236787 ,	 200688.49948012258856522294 ,	 -83.76324555433367891055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18816227771668447843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.52296623662572461200 ,	 189.94405426336379605345 ,	 203210.85568607233352622643 ,	 -80.83378881146212791009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04168944057310675078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.52423718465584645543 ,	 202.47388193517946319844 ,	 203238.12102900441075803428 ,	 -86.14088421752873614423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30704421087643751775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.50117450091785453736 ,	 194.91983242965335421104 ,	 201252.66696699325004260572 ,	 -83.36873698473348781590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16843684923667456843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.52918959524062536559 ,	 189.35834701823461045933 ,	 203756.48639750375355106371 ,	 -80.46934414493671283708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02346720724683581949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.53022895795334257230 ,	 201.73115421375524647374 ,	 203761.83715632212324919692 ,	 -85.70680158701797779486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28534007935089888974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.50750595719785973614 ,	 194.25078226199437381183 ,	 201810.56275123720449471421 ,	 -82.96135611414663912910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14806780570733213409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.53534832860161429835 ,	 188.73854931382231825410 ,	 204295.50014853106777934499 ,	 -80.09260702159110678622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00463035107955622749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.53615425957823870107 ,	 200.95108028443070224967 ,	 204278.82539007964865618305 ,	 -85.25931376771833924977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26296568838591660722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.51377657907122742387 ,	 193.54611817413311314340 ,	 202362.08443727193751726645 ,	 -82.54107212528325021594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12705360626416339898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.54144112063942362312 ,	 188.08437401129134514122 ,	 204827.74147248660585773905 ,	 -79.70351757994029640031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98517587899701508647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.54201198785791149248 ,	 200.13353487364716443153 ,	 204789.01292748853782654805 ,	 -84.79842587456306546301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23992129372815362842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.51998495125863186672 ,	 192.80564775437161983973 ,	 202907.13144976473827796326 ,	 -82.10787055673893064522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10539352783694688753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.54746667328655806983 ,	 187.39558996073336061272 ,	 205353.13922719614517120590 ,	 -79.30203812157445497633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96510190607872337054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.54780108593674636808 ,	 199.27842962119154890388 ,	 205292.32871956612032704470 ,	 -84.32415607439315863303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21620780371965775402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.52612971305433386959 ,	 192.02921218769171218810 ,	 203445.61053057293788981497 ,	 -81.66174868062364566867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08308743403118246107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55342381074044144640 ,	 186.67199269194591693122 ,	 205871.64579183043186105806 ,	 -78.88813864860324542860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94440693243016227143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55352054620652868522 ,	 198.38570007791233251737 ,	 205788.71039054598630002602 ,	 -83.83652990661140336215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19182649533057105629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.53220956539366071070 ,	 191.21667096413563058377 ,	 203977.43676665164271355479 ,	 -81.20270877267959974688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06013543863398052025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55931148249100193226 ,	 185.91338697559851311780 ,	 206383.21805416064712801472 ,	 -78.46178940548767855034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92308947027438392752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55916942288241955339 ,	 197.45529501492302415500 ,	 206278.10577044454191764089 ,	 -83.33557547625109407363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16677877381255523659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.53822327631221433819 ,	 190.36789271812315860188 ,	 204502.53284218381948278420 ,	 -80.73075407709910678022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03653770385495569428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56512873238710437107 ,	 185.11958155179928553480 ,	 206887.80718539014492307615 ,	 -78.02295922275877160246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90114796113793893539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56474684082014725561 ,	 196.48717300804042906748 ,	 206760.47106300034515413699 ,	 -82.82132183399858149642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14106609169992889719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.54416968265363063750 ,	 189.48275475398378375758 ,	 205020.82769317561047728304 ,	 -80.24588855927844122107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01229442796392188342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57087466353474791703 ,	 184.29039367029540130716 ,	 207385.35763507485494017146 ,	 -77.57161806540550230693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87858090327027538180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57025199533448933664 ,	 195.48130503820848957730 ,	 207235.76710107203632560413 ,	 -82.29380007980530820078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11469000399026541004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55004768842930573669 ,	 188.56114855009136022090 ,	 205532.25524333397531506762 ,	 -79.74811925469856532800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98740596273492853285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57654841420281410791 ,	 183.42565816848673421191 ,	 207875.81011283780468090754 ,	 -77.10774125861964023443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85538706293098210054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57568414452314975449 ,	 194.43767959928345590015 ,	 207703.95665270324610673924 ,	 -81.75304565596957218077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08765228279847825377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.55585626098557838759 ,	 187.60298717669445522915 ,	 206036.75340821146458836211 ,	 -79.23745944945765984357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96187297247288316981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58214914646419035904 ,	 182.52523660348640532902 ,	 208359.10489697345285264873 ,	 -76.63131346970175172828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83156567348508758641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58104259914965528111 ,	 193.35630791834731212475 ,	 208165.00333416377753792403 ,	 -81.19910071443105437083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05995503572155236327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56159442611260601552 ,	 186.60821185016362733222 ,	 206534.26340830866980979863 ,	 -78.71393149187365168018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93569657459368249519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58767604338620937909 ,	 181.58902409366004349067 ,	 208835.18398406353533403035 ,	 -76.14233154694834126985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80711657734741759640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.58632671358334853551 ,	 192.23722823019002703404 ,	 208618.87151827915180035689 ,	 -80.63201604769598418443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03160080238479956449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.56726126296883183642 ,	 185.57679658392922306120 ,	 207024.72934474274664751192 ,	 -78.17756878487196559036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90887843924359845715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59312831015794476031 ,	 180.61695346463059763664 ,	 209303.99202683862921503533 ,	 -75.64080614230149990362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78204030711507499518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59153587886942826657 ,	 191.08050885033455301709 ,	 209065.52650580604239394233 ,	 -80.05185246145879318647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00259262307293983696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57285589933670344465 ,	 184.50875101225310004338 ,	 207508.09793762863574784205 ,	 -77.62841698989933547637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88142084949496668500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59850517583137818889 ,	 179.60899731900704523468 ,	 209765.47631202555001550536 ,	 -75.12676244785085089006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75633812239254272214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.59666951753024655147 ,	 189.88625016125109823406 ,	 209504.93458771242244154109 ,	 -79.45868165066436006327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97293408253321800316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.57837750736846871291 ,	 183.40412190342982512448 ,	 207984.31832288828408650261 ,	 -77.06653466428366527907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85332673321418317514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.60380589428082398484 ,	 178.56516891784664835541 ,	 210219.58705934533867321079 ,	 -74.60024044951119037705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73001202247555951885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


