#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57241874310897455924 ,	 87.48844108412588127521 ,	 214904.61039659818894165255 ,	 -1432.23682921784597965598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.61184146089230750931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56687431344678584910 ,	 84.22207104279547706938 ,	 199650.61721275362853589286 ,	 -1399.04175591344665008364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.95208779567232681984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55956752157101219414 ,	 77.49257901285308491879 ,	 178384.83455687999199312799 ,	 -1312.55132168190084485104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -65.62756608409505076906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57242100942313534073 ,	 87.46760763402565430624 ,	 214850.23082762619955587979 ,	 -1431.88726980604064920044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.59436349030202961785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56704282546851425550 ,	 84.41509932087330980721 ,	 200109.22089108916112820680 ,	 -1401.62318775638027545938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.08115938781902798382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55982112145181150975 ,	 77.84590696894019856700 ,	 179107.34712460344536566481 ,	 -1317.64006171419259771938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -65.88200308570962704380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57241529724398543255 ,	 87.43494345145116142248 ,	 214763.61191141041662433508 ,	 -1431.37396668357177986763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.56869833417859183555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56720552744384966637 ,	 84.59974142702445476516 ,	 200549.40598059196557301220 ,	 -1404.08461833687442776863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.20423091684372707277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56006962401456561462 ,	 78.19216123213870162090 ,	 179814.64189603409356266184 ,	 -1322.62009429302770513459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -66.13100471465138241456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57240083643249783929 ,	 87.39047812718088437123 ,	 214656.97077157032805416748 ,	 -1430.70025169991822622251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.53501258499591131113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56736229609527732975 ,	 84.77584219241298058023 ,	 200970.78643703581711577044 ,	 -1406.42420885844171607459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.32121044292209433024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56031305902450923018 ,	 78.53136062644060189086 ,	 180506.76496843308679274287 ,	 -1327.49206235354495220236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -66.37460311767725329446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57237775724714923253 ,	 87.33270702685338449101 ,	 214512.24475595466212496376 ,	 -1429.84093654577986853838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.49204682728898774258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56751300547901883942 ,	 84.94324265999865986032 ,	 201372.97247010344621287459 ,	 -1408.64006241702463739784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.43200312085123471206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56055144963815661807 ,	 78.86351402225135132085 ,	 181183.74001778583483712737 ,	 -1332.25645212318772792059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -66.61282260615939776471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57234387704577260880 ,	 87.26094879287849437333 ,	 214323.55581859201417671557 ,	 -1428.79294406152212104644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.43964720307612026318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56765752746778053162 ,	 85.10178048450215726461 ,	 201755.57102620660306513400 ,	 -1410.73022829969863778388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.53651141498494325788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56078481214420605738 ,	 79.18862005574749218795 ,	 181845.56798235854736844885 ,	 -1336.91359039646226847253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -66.84567951982312195014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57230130102279741511 ,	 87.17933891300337734265 ,	 214139.06582159677775223372 ,	 -1427.61597574403822363820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.38079878720191118191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56779573214533518577 ,	 85.25129027104181034247 ,	 202118.18655848191956181381 ,	 -1412.69270552888224301569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.63463527644411499296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56101315575881538500 ,	 79.50666692615388342347 ,	 182492.22691148986133669041 ,	 -1341.46364289851112516772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -67.07318214492555341621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57225231200624737671 ,	 87.08681812604520189325 ,	 213940.41799700370285108875 ,	 -1426.28402127287290568347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.31420106364365096852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56792748823009375769 ,	 85.39160415754901123364 ,	 202460.42306364401073892623 ,	 -1414.52545027759788354160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.72627251387989133491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56123648247649338128 ,	 79.81763227685988226767 ,	 183123.67199132858689836212 ,	 -1345.90661382144662638893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -67.29533069107233700379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57219541633875070641 ,	 86.98291769033745879369 ,	 213704.27964168377573628277 ,	 -1424.79485155801353357674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.23974257790067099450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56805266367144513495 ,	 85.52255286328660588424 ,	 202781.88758264264512831687 ,	 -1416.22639029306174052181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.81131951465309271043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56145478697771256105 ,	 80.12148316172725515116 ,	 183739.83574495530628212236 ,	 -1350.24234654106362540915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -67.51211732705318979697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57213019513306517805 ,	 86.86758359671627260923 ,	 213443.94914106728261060653 ,	 -1423.14897736309330866789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.15744886815467395991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56817112645157130668 ,	 85.64396705151257549460 ,	 203082.19384802078036500461 ,	 -1417.79344367490944023302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.88967218374547485382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56166805659347052160 ,	 80.41817609561921642580 ,	 184340.62839985266357700766 ,	 -1354.47052548615147316013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -67.72352627430757365801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57205663672836171152 ,	 86.74053909554930896775 ,	 213153.71676745388664642178 ,	 -1421.34171381832106817455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.06708569091605909307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56828274541446976986 ,	 85.75567843847298377113 ,	 203360.96390444391849428030 ,	 -1419.22453327325365535216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.96122666366268560978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56187627132612749659 ,	 80.70765718674510935671 ,	 184925.93841358919475226230 ,	 -1358.59067911250440374715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -67.92953395562521734519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57197397549620054846 ,	 86.60053021175745868732 ,	 212838.50648403558447796513 ,	 -1419.35514067612075450597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.96775703380603772530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56838739085404887952 ,	 85.85752020618178903533 ,	 203617.82729232844175726314 ,	 -1420.51759041091781909927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.02587952054589948148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56207940392501565263 ,	 80.98986234716946341905 ,	 185495.63314635659148166269 ,	 -1362.60218391678859006788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -68.13010919583943802991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57188288114168739362 ,	 86.44826176321367938726 ,	 212498.70824903252658089059 ,	 -1417.19805682020660242415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.85990284101032443687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56848493482727890935 ,	 85.94932707116217329713 ,	 203852.42051259893474934870 ,	 -1421.67055392006159308949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.08352769600308818099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56227742001446889830 ,	 81.26471757652595329091 ,	 186049.55966633215690819725 ,	 -1366.50426940757347438193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -68.32521347037867087693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57178298354778100965 ,	 86.28377008433515982233 ,	 212128.84166001322346062352 ,	 -1414.87215901761396708025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.74360795088070119618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56857525148737431131 ,	 86.03093585969509149436 ,	 204064.38956589764057980574 ,	 -1422.68137747166133522114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.13406887358306107672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56247027827108575515 ,	 81.53213931275386983089 ,	 186587.54567170439338497090 ,	 -1370.29602393456684694684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -68.51480119672835655820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57167391880582907326 ,	 86.10681052817561464963 ,	 211729.62198393104644367213 ,	 -1412.37448065729245172406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.61872403286463395489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56865821778360259309 ,	 86.10218710705972000596 ,	 204253.39581040105409215357 ,	 -1423.54805244175418010855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.17740262208771184760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56265793064633584653 ,	 81.79203484295490511613 ,	 187109.40051302017778311892 ,	 -1373.97640126889427847345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -68.69882006344471392367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57155563536462072882 ,	 85.91720112441734613640 ,	 211303.66740320681739717656 ,	 -1409.70188939286845197785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.48509446964342828323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56873371466661648554 ,	 86.16292757393202350613 ,	 204419.12344886384592257400 ,	 -1424.26864400599720283935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.21343220029986298414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56284032263026573251 ,	 82.04430276760807316805 ,	 187614.91630187082527925213 ,	 -1377.54422783226482351893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -68.87721139161324401812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57142834266881992189 ,	 85.71503118639073193208 ,	 210852.51852237589540095541 ,	 -1406.85471030587450513849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.34273551529372525692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56880162867289441042 ,	 86.21301311034848424697 ,	 204561.28628460840769776041 ,	 -1424.84133151755895596580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.24206657587795632480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56301739355214430738 ,	 82.28883351227941034267 ,	 188103.86909563523620647629 ,	 -1380.99821048897092623520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.04991052444854915393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57129223571577514296 ,	 85.50022281997722473079 ,	 210376.86596394022745926122 ,	 -1403.83055771501904018805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.19152788575095769374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56886185357279872576 ,	 86.25231113841711305668 ,	 204679.63180560823910525414 ,	 -1425.26444232958237989806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.26322211647912752142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56318907691428121698 ,	 82.52550988201062409644 ,	 188576.02015067251380742164 ,	 -1384.33694483196904911892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.21684724159845814029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57114770463205621898 ,	 85.27308860434602877376 ,	 209879.42329694778223370122 ,	 -1400.63271963276838505408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -70.03163598163843062139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56891429173628960125 ,	 86.28070221590709820703 ,	 204773.94192553946041357449 ,	 -1425.53647151496465994569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.27682357574822447077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56335530075565765085 ,	 82.75420765411199397477 ,	 189031.11723656932039716594 ,	 -1387.55892390295230143238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.37794619514761507162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57099494635351100147 ,	 85.03393403435869402074 ,	 209357.06427868719642049200 ,	 -1397.26507148608652641997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.86325357430432347883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56895885497369025341 ,	 86.29808047239897916825 ,	 204844.03073741372935501204 ,	 -1425.65608499812333320733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.28280424990616381820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56351598804220770500 ,	 82.97479620507306208310 ,	 189468.89600298565265745765 ,	 -1390.66254728634203274851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.53312736431709595308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57083389226076308720 ,	 84.78286671907689253658 ,	 208809.58215906994554700304 ,	 -1393.72919895284871927288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.68645994764243312147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56899546474687223707 ,	 86.30435296079495799404 ,	 204889.74016025678110963781 ,	 -1425.62210723391990541131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.28110536169599242839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56367105708070464054 ,	 83.18713916746828829218 ,	 189889.08139148059365197696 ,	 -1393.64613052038748719497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.68230652601937435975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57066453388375926181 ,	 84.52003767094305430874 ,	 208237.09849655242459220972 ,	 -1390.02715924632366295555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.50135796231619167429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56902405179771531341 ,	 86.29943816570663273069 ,	 204910.93493803934981656312 ,	 -1425.43349726493670459604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.27167486324682954546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56382042826544254144 ,	 83.39108125497408252613 ,	 190291.96778349233827043463 ,	 -1396.50765924879829071870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.82538296243991737811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.57048686707362128434 ,	 84.24559668377320065247 ,	 207639.76914096077987892386 ,	 -1386.16095477084923004440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.30804773854245581788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56904455542353937769 ,	 86.28326426922170355738 ,	 204907.48520314987511881100 ,	 -1425.08932221221721192705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -71.25446611061086343852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56396423158122044317 ,	 83.58616813902128228619 ,	 190678.10123455922773416660 ,	 -1399.23932769300472500618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -69.96196638465023909248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


