0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65226041988057203991,	 0.15226041988057209542,	 1.33657066214126585280,	 65.80978192155305350752,	 49.23778726081108203516,	 96801.28806941978109534830,	 98013.46791659021982923150,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.95170983900231931329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09758549195011845256,	 0.05000000000000000971,	 0.10777375772049549441,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65220128801519972050,	 0.15220128801519977602,	 1.33632833459366962003,	 65.49145847736892278590,	 49.00850844959638408227,	 96737.78468801752023864537,	 97938.70163824460178148001,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.57290195633123630614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02864509781656110476,	 0.04999999999999999584,	 0.10727676532734792270,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65213984987447337627,	 0.15213984987447343178,	 1.33607657899994469730,	 65.17297386297924788323,	 48.77937005060093156317,	 96672.58544454241928178817,	 97862.29891580915136728436,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.19576336266015914589,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95978816813300937838,	 0.05000000000000000278,	 0.10678022427309234732,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65207608704199349070,	 0.15207608704199354621,	 1.33581532257683965881,	 64.85430465947588629660,	 48.55035240527816142730,	 96605.69168363364588003606,	 97784.26004297198960557580,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.82016773850210711316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89100838692510642147,	 0.05000000000000000278,	 0.10628409047624191863,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65200998232131701648,	 0.15200998232131707200,	 1.33554449766974436820,	 64.53542901861918323903,	 48.32143678568590416944,	 96537.10574044937675353140,	 97704.58636696590110659599,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.44599374782330869493,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82229968739116721110,	 0.05000000000000000278,	 0.10578832176234385931,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65194151975356096074,	 0.15194151975356101625,	 1.33526404182487046235,	 64.21632667774417768669,	 48.09260540707843745167,	 96466.83092969498829916120,	 97623.28027711546747013927,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.07312511869361060235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75365625593468088539,	 0.05000000000000000278,	 0.10529287789218141902,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65187068463334385537,	 0.15187068463334391089,	 1.33497389785433440146,	 63.89697897737205067870,	 47.86384144294645182072,	 96394.87153838072845246643,	 97540.34519721848482731730,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.70145074014669717144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68507253700733627966,	 0.05000000000000000278,	 0.10479772059555127195,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65179746352301681789,	 0.15179746352301687340,	 1.33467401389392548161,	 63.57736887717602058956,	 47.63512903925384733839,	 96321.23281614060397259891,	 97455.78557543377974070609,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.33086475533190196074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61654323776659580858,	 0.05000000000000000278,	 0.10430281360350233955,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65172184426511614586,	 0.15172184426511620137,	 1.33436434345328680529,	 63.25748096975182477308,	 47.40645332746507989441,	 96245.92096412321552634239,	 97369.60687266777676995844,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.96126664847798792835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54806333242390081750,	 0.05000000000000000278,	 0.10380812267815014982,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65164381599303700110,	 0.15164381599303705661,	 1.33404484545849810750,	 62.93730149220511549402,	 47.17780043636702913545,	 96168.94312285690102726221,	 97281.81554986373521387577,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.59256132568674502181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47962806628433618528,	 0.04999999999999999584,	 0.10331361564007288112,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65156336913994306048,	 0.15156336913994311599,	 1.33371548428712438650,	 62.61681833562489885026,	 46.94915750272915744290,	 96090.30735923653992358595,	 97192.41905434457294177264,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.22465918979793286780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41123295948989735393,	 0.05000000000000000278,	 0.10281926239338110007,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65148049544593822358,	 0.15148049544593827909,	 1.33337622979583825256,	 62.29602105248044097152,	 46.72051268082001485027,	 96010.02265263810113538057,	 97101.42580521742638666183,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85747620941333480005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34287381047066922690,	 0.05000000000000000971,	 0.10232503494849574943,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65139518796339102025,	 0.15139518796339107576,	 1.33302705734016568861,	 61.97490086034288481187,	 46.49185514958977449851,	 95928.09887705704022664577,	 97008.84517468225385528058,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.49093397480027078927,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27454669874001602636,	 0.05000000000000000971,	 0.10183090744003295280,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65130744106073135136,	 0.15130744106073140687,	 1.33266794778766639595,	 61.65345064814459163927,	 46.26317512212563087814,	 95844.54679453224525786936,	 96914.68748072248126845807,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.12495976880336456816,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20624798844016822841,	 0.05000000000000000278,	 0.10133685614985672718,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65121725042508327164,	 0.15121725042508332715,	 1.33229888752604308522,	 61.33166497983135201366,	 46.03446385346656910542,	 95759.37803544699272606522,	 96818.96396658505545929074,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.75948662857121007619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13797433142856085908,	 0.05000000000000000278,	 0.10084285952669956588,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65112461306261049110,	 0.15112461306261054661,	 1.33191986846157783830,	 61.00954009083503848387,	 45.80571364349685836714,	 95672.60507771633274387568,	 96721.68677891134575475007,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.39445337841834771098,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06972266892091916191,	 0.05000000000000000971,	 0.10034889819524737964,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65102952729732910253,	 0.15102952729732915804,	 1.33153088801100172311,	 60.68707388575248984353,	 45.57691784109109534029,	 95584.24123110534856095910,	 96622.86895105213625356555,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.02980467136848119480,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00149023356842370447,	 0.04999999999999999584,	 0.09985495496814580929,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65093199276836799516,	 0.15093199276836805067,	 1.33113194908671150785,	 60.36426593316085842389,	 45.34807084645269981138,	 95494.30061656923498958349,	 96522.52438131667440757155,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.66549102059366305184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93327455102968492895,	 0.05000000000000000971,	 0.09936101485422763058,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65083201042555938187,	 0.15083201042555943738,	 1.33072306007486340640,	 60.04111745963385970981,	 45.11916811320312348244,	 95402.79815135986427776515,	 96420.66781697361147962511,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.30146883034268512347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86507344151713461144,	 0.05000000000000000278,	 0.09886706506637771286,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65072958252435864068,	 0.15072958252435869619,	 1.33030423481044079992,	 59.71763134782648307919,	 44.89020615373432576689,	 95309.74953559992718510330,	 96317.31483986231614835560,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.93770044750624492735,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79688502237531366745,	 0.05000000000000000278,	 0.09837309503665411792,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65062471261895649111,	 0.15062471261895654662,	 1.32987549254464920701,	 59.39381212581089641844,	 44.66118253834714835193,	 95215.17122654030390549451,	 96212.48183940208400599658,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.57415417605454877048,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72870770880272672798,	 0.04999999999999999584,	 0.09787909641798303584,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65051740555385262343,	 0.15051740555385267895,	 1.32943685790575005790,	 59.06966595621705806707,	 44.43209589454964714150,	 95119.08041927419253624976,	 96106.18599206542421597987,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.21080429336097949999,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66054021466804968554,	 0.05000000000000000278,	 0.09738506308636693531,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65040766745407241345,	 0.15040766745407246896,	 1.32898836085408778018,	 58.74520062316967283778,	 44.20294590497126563378,	 95021.49502358696190640330,	 95998.44523692586517427117,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.84763105882416311943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59238155294120709016,	 0.04999999999999999584,	 0.09689099114020398307,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65029550571323135877,	 0.15029550571323141428,	 1.32853003662806723462,	 58.42042551113030413035,	 43.97373329955473053587,	 94922.43363416404463350773,	 95889.27824431423505302519,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.48462068840655092572,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52423103442032825683,	 0.05000000000000000278,	 0.09639687888726293508,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65018092898193258211,	 0.15018092898193263762,	 1.32806192569125380842,	 58.09535160507484619075,	 43.74445986382473705589,	 94821.91554153843026142567,	 95778.70442592730978503823,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.12176542809868351469,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45608827140493524155,	 0.05000000000000000278,	 0.09590272686690763659,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.65006394715441462306,	 0.15006394715441467858,	 1.32758407367209430028,	 57.76999146466776124953,	 43.51512842789391299902,	 94719.96067522521479986608,	 95666.74387627326359506696,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.75906350983922266096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38795317549196184359,	 0.05000000000000000278,	 0.09540853783026334578,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64994457135336669573,	 0.14994457135336675124,	 1.32709653129593241339,	 57.44435920899018555019,	 43.28574286370471213559,	 94616.58960252191172912717,	 95553.41737015329999849200,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.39651915899020195866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31982595794950974266,	 0.04999999999999999584,	 0.09491431673859701545,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64982281391415475102,	 0.14982281391415480654,	 1.32659935431441056153,	 57.11847049626469186023,	 43.05630807862381459472,	 94511.82349669688846915960,	 95438.74632937756541650742,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.03414257974509382620,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25170712898725433604,	 0.04999999999999999584,	 0.09442007075376727954,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64969868836769495424,	 0.14969868836769500975,	 1.32609260342916202013,	 56.79234250330987521238,	 42.82683000904290793187,	 94405.68411683113663457334,	 95322.75280114286579191685,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.67194994123303786182,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18359749706165473526,	 0.05000000000000000971,	 0.09392580922880561234,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64957220942220827986,	 0.14957220942220833537,	 1.32557634421075043463,	 56.46599390260321627011,	 42.59731561234455199383,	 94298.19378335299552418292,	 95205.45943204184004571289,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.30996335409531639016,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11549816770476795114,	 0.05000000000000000971,	 0.09343154369500687728,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64944339294390185380,	 0.14944339294390190931,	 1.32505064701306651820,	 56.13944483842595190026,	 42.36777285832482675687,	 94189.37535486801061779261,	 95086.88944335530686657876,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.94821084420209444943,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04741054221010543301,	 0.05000000000000000278,	 0.09293728784791442654,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64931225593673824736,	 0.14931225593673830287,	 1.32451558688385362395,	 55.81271690277871044827,	 42.13821072056052230437,	 94079.25220611879194620997,	 94967.06660748396825511009,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.58672632642253574886,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97933631632112749799,	 0.05000000000000000278,	 0.09244305753325289532,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64917881652144371341,	 0.14917881652144376892,	 1.32397124347199413030,	 55.48583311168478360287,	 41.90863916815763445811,	 93967.84820771655358839780,	 94846.01522617996670305729,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.22554958105786226952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91127747905289346875,	 0.05000000000000000278,	 0.09194887073375239417,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64904309391412373653,	 0.14904309391412379204,	 1.32341770093306543288,	 55.15881788438878174929,	 41.67906915972144332727,	 93855.18771079629368614405,	 94723.76011380671116057783,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.86472624411652532217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84323631220582662138,	 0.05000000000000000278,	 0.09145474756087300372,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64890510840479787014,	 0.14890510840479792565,	 1.32285504783446805632,	 54.83169702516131138736,	 41.44951263928845008877,	 93741.29553232381294947118,	 94600.32658134108351077884,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.50430780971171884630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77521539048558629759,	 0.05000000000000000278,	 0.09096071025083822537,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64876488133557574933,	 0.14876488133557580484,	 1.32228337705898457699,	 54.50449770321912268400,	 41.21998253086091779096,	 93626.19693483720766380429,	 94475.74041475944977719337,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.14435162398834222586,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70721758119941746656,	 0.05000000000000000278,	 0.09046678315762581024,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64862243507806560672,	 0.14862243507806566223,	 1.32170278570513111127,	 54.17724842898206105701,	 40.99049273023842943076,	 93509.91760253814572934061,	 94350.02784967201296240091,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.78492086265859484229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63924604313293009739,	 0.05000000000000000278,	 0.08997299274007304615,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64847779300989438767,	 0.14847779300989444318,	 1.32111337498382019895,	 53.84997902744837006139,	 40.76105809473610008808,	 93392.48361653737083543092,	 94223.21554503859078977257,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.42608449578267482138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57130422478913445161,	 0.05000000000000000278,	 0.08947936754439114737,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64833097949037055141,	 0.14833097949037060692,	 1.32051525011147452560,	 53.52272060975597156585,	 40.53169443157715789994,	 93273.92143001760996412486,	 94095.33055676498042885214,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.06791724460026671295,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50339586223001475673,	 0.05000000000000000278,	 0.08898593818380740039,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64818201983528112020,	 0.14818201983528117571,	 1.31990852019958304631,	 53.19550554451960522329,	 40.30241848615078481544,	 93154.25784163274511229247,	 93966.40030954916437622160,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.71049953772313756417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43552497688615687821,	 0.05000000000000000278,	 0.08849273731794379816,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64803094029018715183,	 0.14803094029018720734,	 1.31929329813812445948,	 52.86836743741503141791,	 40.07324793662366602121,	 93033.51995186872954946011,	 93836.45255196378275286406,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.35391750695688983797,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36769587534784520244,	 0.05000000000000000278,	 0.08799979964621830464,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64787776799932672578,	 0.14787776799932678129,	 1.31866970046111053882,	 52.54134114132806843145,	 39.84420141219251831899,	 92911.73507697664899751544,	 93705.51527006433752831072,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.99826313060907523322,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29991315653045447220,	 0.05000000000000000278,	 0.08750716195343635762,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64772253097114595999,	 0.14772253097114601550,	 1.31803784719845040740,	 52.21446275059143715680,	 39.61529849964146166030,	 92788.93074333469849079847,	 93573.61668094254855532199,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.64363430585186165445,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23218171529259379327,	 0.05000000000000000278,	 0.08701486312991775496,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64756525805283760011,	 0.14756525805283765562,	 1.31739786176453455013,	 51.88776949456004672356,	 39.38655967230818077951,	 92665.13481572133605368435,	 93440.78535713147721253335,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.29013443827750506898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16450672191387560872,	 0.05000000000000000278,	 0.08652294402054351574,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64740597891354434434,	 0.14740597891354439986,	 1.31674987088210726505,	 51.56129962681303879890,	 39.15800621440082096569,	 92540.37551763426745310426,	 93307.05024297779891639948,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.93787199873881377243,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09689359993694068862,	 0.05000000000000000278,	 0.08603144726287557942,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64724472402414057193,	 0.14724472402414062744,	 1.31609400449221380924,	 51.23509238521135245037,	 38.92966019929502863306,	 92414.68134359332907479256,	 93172.44056520961748901755,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.58696041433040591073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02934802071652065081,	 0.05000000000000000278,	 0.08554041724398074586,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64708152463075141458,	 0.14708152463075147010,	 1.31543039563871411168,	 50.90918798351610519148,	 38.70154449243730709895,	 92288.08098118787165731192,	 93036.98575423791771754622,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.23751811348242313215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96187590567412151188,	 0.05000000000000000278,	 0.08504990011168267472,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64691641272509203819,	 0.14691641272509209371,	 1.31475918033994454426,	 50.58362759797248742188,	 38.47368275070235199564,	 92160.60329831499257124960,	 92900.71543051583284977823,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.88966855012716905549,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89448342750635845277,	 0.05000000000000000278,	 0.08455994377819411878,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64674942101537735706,	 0.14674942101537741257,	 1.31408049746280930492,	 50.25845335563485605235,	 38.24609942288353181539,	 92032.27727639654767699540,	 92763.65933692909311503172,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54354023441283061402,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82717701172064117543,	 0.04999999999999999584,	 0.08407059792615428906,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64658058289313602440,	 0.14658058289313607991,	 1.31339448858034524292,	 49.93370830024363016264,	 38.01881973345055598656,	 91903.13200533241615630686,	 92625.84733229472476523370,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.19926666114648128314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75996333305732477470,	 0.05000000000000000278,	 0.08358191397809759671,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.64640993240074851034,	 0.14640993240074856585,	 1.31270129783238331811,	 49.60943635077484259455,	 37.79186966044227347084,	 91773.19661335962882731110,	 92487.30931957556458655745,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.85698620121331714472,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69284931006066763359,	 0.05000000000000000971,	 0.08309394505289302568,	 0.00000000000000000000,	 0.00000000000000000000
