0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.95513683736266186131,	 0.45513683736266186131,	 12.00892657982147504470,	 186.77831014589821734262,	 15.55328937223587182359,	 89724.01007945791934616864,	 89844.96248460617789532989,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82035973137539031086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59101798656876969318,	 0.05000000000000000278,	 0.03612397827332899936,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.95617324151613747318,	 0.45617324151613747318,	 12.02166164771358403129,	 190.39236362937418789443,	 15.83744154582699970035,	 89937.08699714179965667427,	 90062.49927450054383371025,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38453774892074221725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61922688744603715527,	 0.05000000000000000278,	 0.03677420285725385013,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.95721483882139302146,	 0.45721483882139302146,	 12.03446732751124415017,	 193.98713346670263035776,	 16.11929536949597618900,	 90148.95209442875056993216,	 90278.86793603327532764524,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94333365917619005359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64716668295880963591,	 0.05000000000000000278,	 0.03741870066667142558,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.95826099002912679126,	 0.45826099002912679126,	 12.04733585577567644975,	 197.56030858528694693632,	 16.39867195124086407532,	 90359.59703183698002249002,	 90494.05525271919032093138,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49639712936721736014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67481985646836095682,	 0.05000000000000000278,	 0.03805706493160042336,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.95931108952412547097,	 0.45931108952412547097,	 12.06025986675026651085,	 201.10984015100521560271,	 16.67541515464839463334,	 90569.02374687386327423155,	 90708.05848216380400117487,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04342525045064604683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70217126252253225793,	 0.04999999999999999584,	 0.03868894223396231874,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96036456579633178166,	 0.46036456579633178166,	 12.07323239910586210044,	 204.63399860958026010849,	 16.94939613891101259924,	 90777.23981388009269721806,	 90920.88082861695147585124,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58417160692944491984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72920858034647206836,	 0.04999999999999999584,	 0.03931404292847570647,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96142088056125496465,	 0.46142088056125496465,	 12.08624688609372910264,	 208.13139880194606234909,	 17.22051524873442929220,	 90984.25408059806795790792,	 91132.52715331401850562543,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11844993473675202722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75592249673683764577,	 0.05000000000000000278,	 0.03993214541392223205,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96247952673213577057,	 0.46247952673213577057,	 12.09929713153505304035,	 211.60099583417184021528,	 17.48870149511947502674,	 91190.07288330489245709032,	 91343.00022329759667627513,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64613287811700814700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78230664390585036294,	 0.04999999999999999584,	 0.04054309482467910453,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96354002551064521498,	 0.46354002551064521498,	 12.11237727488050275326,	 215.04205628195632016286,	 17.75391002127432216184,	 91394.69705333198362495750,	 91552.29771385373896919191,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.16714666492663354802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80835733324633185504,	 0.05000000000000000278,	 0.04114679706552361316,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96460192289308221980,	 0.46460192289308221980,	 12.12548174896033970072,	 218.45411073933465218033,	 18.01611806129395887410,	 91598.11980794761620927602,	 91760.41006294685939792544,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68146274592531597136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83407313729626597620,	 0.05000000000000000278,	 0.04174320937275279031,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96566478588692783447,	 0.46566478588692783447,	 12.13860523403580060631,	 221.83689439683516297919,	 18.27531994984234486878,	 91800.32554428196453955024,	 91967.31920391651510726660,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.18908754138632843933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85945437706931659960,	 0.05000000000000000278,	 0.04233232869890807271,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96672819871255288859,	 0.46672819871255288859,	 12.15174261153090817800,	 225.19028217225564958426,	 18.53152172253635399102,	 92001.28948156123806256801,	 92172.99813023765455000103,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69005139534245785171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88450256976712293699,	 0.05000000000000000278,	 0.04291417917244757380,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96779175922184323966,	 0.46779175922184323966,	 12.16488892030706026048,	 228.51422448706759382731,	 18.78473580680254428898,	 92200.97802835066977422684,	 92377.41117801635118667036,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18439775198755370411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90921988759937777402,	 0.05000000000000000278,	 0.04348879978863101625,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96885507571365536705,	 0.46885507571365536705,	 12.17803931771447878418,	 231.80868871358146066086,	 19.03497621135011286242,	 92399.34973084871307946742,	 92580.51489053203840740025,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67217337863318959990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93360866893165961322,	 0.05000000000000000278,	 0.04405623327354873248,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96991776426205844608,	 0.46991776426205844608,	 12.19118904687302418210,	 235.07361039858821527559,	 19.28225454422621254480,	 92596.35657919957884587348,	 92782.25924935375223867595,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15342029812995150451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95767101490649775286,	 0.05000000000000000278,	 0.04461651688076340161,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97097944661373469799,	 0.47097944661373469799,	 12.20433341090367740378,	 238.30885659350289529357,	 19.52657704193752863375,	 92791.94555556749401148409,	 92982.58916105485695879906,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62816979240530912421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98140848962026550062,	 0.05000000000000000278,	 0.04516967553775400046,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97203974868267217779,	 0.47203974868267217779,	 12.21746775448551680654,	 241.51420144156506353283,	 19.76794261256761942036,	 92986.06035306684498209506,	 93181.44613063373253680766,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09643847345908085344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00482192367295386504,	 0.04999999999999999584,	 0.04571571734347042865,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97309829961276661514,	 0.47309829961276661514,	 12.23058745240140865462,	 244.68931497144123454746,	 20.00634196220867977445,	 93178.64281652458885218948,	 93378.76967587901162914932,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55822655391280306958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02791132769564041993,	 0.05000000000000000971,	 0.04625463157245718326,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97415473127022500499,	 0.47415473127022500499,	 12.24368790338587942301,	 247.83376480102367622749,	 20.24175777401901399344,	 93369.63432885894144419581,	 93574.49870774996816180646,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01351824837948356617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05067591241897417831,	 0.05000000000000000278,	 0.04678638911087283636,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97520867821481571625,	 0.47520867821481571625,	 12.25676452990354370343,	 250.94702330843048798670,	 20.47416532284522361351,	 93558.97723386650613974780,	 93768.57295670011080801487,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46228304616336401978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07311415230816820099,	 0.05000000000000000278,	 0.04731094389288251212,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97625977801455920968,	 0.47625977801455920968,	 12.26981278219890825198,	 254.02848230218569369754,	 20.70353368966894080927,	 93746.61583821539534255862,	 93960.93399183503061067313,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90447818650371658578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09522390932518565165,	 0.04999999999999999584,	 0.04782823571616297287,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97730767180271227446,	 0.47730767180271227446,	 12.28282814537652711806,	 257.07747211903523520959,	 20.92982732285509683834,	 93932.49716477161564398557,	 94151.52600065388833172619,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34005182162341185403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11700259108117050388,	 0.04999999999999999584,	 0.04833819385049745870,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97835200498482932652,	 0.47835200498482932652,	 12.29580614837592378308,	 260.09328228923152437346,	 21.15300771260008971808,	 94116.57143991498742252588,	 94340.29630755964899435639,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76894639437495015954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13844731971874768561,	 0.05000000000000000278,	 0.04884074089957197301,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97939242801554793338,	 0.47939242801554793338,	 12.30874237384840341747,	 263.07518156760801275595,	 21.37303500043570636535,	 94298.79235627906746231019,	 94527.19566884399682749063,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19110187132195477488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15955509356609764993,	 0.04999999999999999584,	 0.04933579650522706972,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.98042859718151453841,	 0.48042859718151453841,	 12.32163246814690715780,	 266.02243567993406259120,	 21.58986939170910801522,	 94479.11715212206763681024,	 94712.17838229759945534170,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60645856646414841862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18032292832320750975,	 0.05000000000000000278,	 0.04982328059048470731,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.98146017534189722298,	 0.48146017534189722298,	 12.33447215082406067665,	 268.93432168995570918923,	 21.80347228494802891419,	 94657.50654586718883365393,	 94895.20224770743516273797,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01495938455766321340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20074796922788307185,	 0.04999999999999999584,	 0.05030311594429057176,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.98248683259189228956,	 0.48248683259189228956,	 12.34725722320457030889,	 271.81013843422914533221,	 22.01380707639330580605,	 94833.92456436005886644125,	 95076.22841535838961135596,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41655140299232584766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22082757014961629238,	 0.05000000000000000278,	 0.05077523005353629798,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.98350824682879012251,	 0.48350824682879012251,	 12.35998357577298634169,	 274.64921290060067349259,	 22.22083963274394946552,	 95008.33830983698135241866,	 95255.22116682904015760869,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81118678134132693458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24055933906706661318,	 0.05000000000000000278,	 0.05123955616811771974,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.98452410421086855585,	 0.48452410421086855585,	 12.37264719425011350040,	 277.45090295216817821711,	 22.42453846749196344490,	 95180.71767757779161911458,	 95432.14764031780941877514,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19882307281707767288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25994115364085423892,	 0.05000000000000000971,	 0.05169603368225912654,	 0.00000000000000000000,	 0.00000000000000000000
