0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49701423297629770959,	 0.09701423297629774289,	 0.77604610633547055354,	 28.79245870945392127283,	 37.10147950540385153317,	 95400.18867133263847790658,	 96088.44856207759585231543,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.59490568893386353011,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92974528444669424232,	 0.05000000000000000278,	 0.07442550897990546366,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49692531138166201599,	 0.09692531138166204929,	 0.77576844392820010210,	 28.61415958244317891968,	 36.88492333814433266070,	 95288.16267417660856153816,	 95968.41145900699484627694,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.90516859033544960766,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84525842951677354620,	 0.05000000000000000278,	 0.07399771747207256611,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49683514101014319975,	 0.09683514101014323305,	 0.77548693288163095261,	 28.43686719842865784358,	 36.66969228322150797794,	 95174.82165664335479959846,	 95847.15482271643122658134,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.22623708674325371248,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76131185433716197508,	 0.04999999999999999584,	 0.07357260110905511352,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49674371927639465740,	 0.09674371927639469071,	 0.77520156724906352785,	 28.26056891642167911982,	 36.45576855153838380375,	 95060.17474308029341045767,	 95724.68627342196123208851,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.55796268259547332491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67789813412977473206,	 0.05000000000000000278,	 0.07315012352695601794,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49665104425291423107,	 0.09665104425291426438,	 0.77491234317205137661,	 28.08525260018015856645,	 36.24313491409244392116,	 94944.23192351420584600419,	 95601.01433771476149559021,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.90020102433135207320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59501005121656902475,	 0.05000000000000000278,	 0.07273024943988419533,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49655711468017910137,	 0.09655711468017913468,	 0.77461925891028327040,	 27.91090663585266895552,	 36.03177472648575019321,	 94827.00404104930930770934,	 95476.14843601941538508981,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.25281210354205541080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51264060517710419163,	 0.05000000000000000278,	 0.07231294468988186397,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49646192997550914194,	 0.09646192997550917525,	 0.77432231486738722914,	 27.73751994845522617084,	 35.82167195220976907422,	 94708.50277824676595628262,	 95350.09886897263641003519,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.61566045136129332604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43078302256806466630,	 0.05000000000000000278,	 0.07189817629453139347,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49636549024067544433,	 0.09636549024067547764,	 0.77402151361270665753,	 27.56508201718319739371,	 35.61281118469764095380,	 94588.74064250652736518532,	 95222.87680274498416110873,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.98861532400138685261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34943076620007040844,	 0.05000000000000000278,	 0.07148591249222285837,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49626779626827233205,	 0.09626779626827236536,	 0.77371685989911587189,	 27.39358288959632758974,	 35.40517766818231848447,	 94467.73095074747106991708,	 95094.49425360525492578745,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.37155087970285194388,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26857754398514366301,	 0.05000000000000000278,	 0.07107612278515412774,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49616884954690443355,	 0.09616884954690446685,	 0.77340836067703355727,	 27.22301319488629189891,	 35.19875731761621295846,	 94345.48781401615997310728,	 94964.96407236838422250003,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.76434634910521026541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18821731745526015800,	 0.04999999999999999584,	 0.07066877798056986348,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49606865226524787804,	 0.09606865226524791135,	 0.77309602510482999804,	 27.05336415636539371121,	 34.99353673781600804205,	 94222.02612193788809236139,	 94834.29992864832456689328,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.16688620029924550181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10834431001496369618,	 0.05000000000000000278,	 0.07026385023056068435,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49596720731502286217,	 0.09596720731502289548,	 0.77277986455574021463,	 26.88462760306473242622,	 34.78950324167712437884,	 94097.36152639244392048568,	 94702.51629429377499036491,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.57906029726615315667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02895301486330836838,	 0.05000000000000000278,	 0.06986131307010506886,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49586451829288202831,	 0.09586451829288206161,	 0.77245989262130876352,	 26.71679598027030522189,	 34.58664486722803133034,	 93971.51042408449575304985,	 94569.62842567036568652838,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.00076404982422673129,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95003820249121062602,	 0.04999999999999999584,	 0.06946114145288917463,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49576058950121709712,	 0.09576058950121713043,	 0.77213612511137308392,	 26.54986235889110446351,	 34.38495039337985303973,	 93844.48993808359955437481,	 94435.65234486119879875332,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.43189855389209697023,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87159492769460555905,	 0.05000000000000000278,	 0.06906331178461098952,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49565542594789335773,	 0.09565542594789339104,	 0.77180858005062524807,	 26.38382044362414902139,	 34.18440935431626570562,	 93716.31789854531234595925,	 94300.60481999703915789723,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.87237072159047102105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79361853607952426159,	 0.05000000000000000278,	 0.06866780195365417006,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49554903334493238809,	 0.09554903334493242140,	 0.77147727767181761838,	 26.21866457994106980323,	 33.98501205254466839278,	 93587.01282277503923978657,	 94164.50334488083899486810,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.32209340131248609396,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71610467006562572578,	 0.05000000000000000278,	 0.06827459135916849609,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49544141810616970645,	 0.09544141810616973975,	 0.77114224040570245045,	 26.05438975994871597663,	 33.78674957066461104205,	 93456.59389475910575129092,	 94027.36611803450796287507,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.78098548817200708072,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63904927440860248566,	 0.05000000000000000971,	 0.06788366093666416134,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49533258734391716338,	 0.09533258734391719669,	 0.77080349286780514007,	 25.89099162718346747170,	 33.58961378191865776444,	 93325.08094424822775181383,	 93889.21202125745185185224,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.24897202531002449177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56244860126550122459,	 0.05000000000000000278,	 0.06749499318124502212,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49522254886466338109,	 0.09522254886466341439,	 0.77046106184213947188,	 25.72846648038958505822,	 33.39359735957832953090,	 93192.49442545924102887511,	 93750.06059776605980005115,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.72598429644023099172,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48629921482201332594,	 0.05000000000000000971,	 0.06710857216858095997,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49511131116384632378,	 0.09511131116384635709,	 0.77011497626197855659,	 25.56681127629526173450,	 33.19869378517048374988,	 93058.85539546396466903389,	 93609.93202998471679165959,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.21195990963008171093,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41059799548150444082,	 0.05000000000000000278,	 0.06672438357362409089,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49499888341973397043,	 0.09499888341973400374,	 0.76976526718779847425,	 25.40602363138320640701,	 33.00489735552713455036,	 92924.18549228525080252439,	 93468.84711700968910008669,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.70684287213350671664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33534214360667746746,	 0.05000000000000000971,	 0.06634241468702913036,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49488527548644678511,	 0.09488527548644681842,	 0.76941196778250731114,	 25.24610182266791369443,	 32.81220318866203200514,	 92788.50691273338452447206,	 93326.82725178039981983602,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.21058365625708574953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26052918281285641910,	 0.05000000000000000971,	 0.06596265442927823353,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49477049788615840020,	 0.09477049788615843351,	 0.76905511328407782923,	 25.08704478752417088572,	 32.62060722851910554709,	 92651.84239006927236914635,	 93183.89439804792345967144,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.72313925657527988733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18615696282876292855,	 0.04999999999999999584,	 0.06558509336259571443,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49465456180051370350,	 0.09465456180051373680,	 0.76869474097571477422,	 24.92885212264588190578,	 32.43010624868247049335,	 92514.21517160609073471278,	 93040.07106725650373846292,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.24447323917343055655,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11222366195867294891,	 0.05000000000000000278,	 0.06520972370082610270,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49453747906130879342,	 0.09453747906130882672,	 0.76833089015369882002,	 24.77152408221672885702,	 32.24069785514073771537,	 92375.64899640815565362573,	 92895.38029550139617640525,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.77455578361764310102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03872778918088393141,	 0.05000000000000000971,	 0.06483653931745650412,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49441926214048381727,	 0.09441926214048385058,	 0.76796360209307445999,	 24.61506157535129446501,	 32.05238048816802631791,	 92236.16807321312080603093,	 92749.84562069227104075253,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.31336371810442642527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96566818590522274235,	 0.05000000000000000278,	 0.06446553575190154539,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49429992413947781982,	 0.09429992413947785312,	 0.76759292001134105110,	 24.45946616285927177614,	 31.86515342337692047181,	 92095.79705857178487349302,	 92603.49105991945543792099,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.86088054818679893287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89304402740934207827,	 0.05000000000000000971,	 0.06409671021415624947,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49417947877799262013,	 0.09417947877799265344,	 0.76721888903029800133,	 24.30474005336778375863,	 31.67901677197623300231,	 91954.56103514996357262135,	 92456.34108696953626349568,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.41709647929639004360,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82085482396482056799,	 0.05000000000000000278,	 0.06373006158787657138,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49405794038220485209,	 0.09405794038220488540,	 0.76684155613617344116,	 24.15088609880776715499,	 31.49397148022990577942,	 91812.48549012496368959546,	 92308.42060992373444605619,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.98200843298715767560,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74910042164935930487,	 0.05000000000000000278,	 0.06336559043187493800,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49393532387245936421,	 0.09393532387245939752,	 0.76646097013814684651,	 23.99790778925023460033,	 31.31001932808770860106,	 91669.59629359161772299558,	 92159.75494875422737095505,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.55562005662403635142,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67778100283120323866,	 0.05000000000000000278,	 0.06300329897996677364,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49381164475047284457,	 0.09381164475047287787,	 0.76607718162535909379,	 23.84580924706449778228,	 31.12716292694122444118,	 91525.91967691706668119878,	 92010.36981285724323242903,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.13794172610121790967,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60689708630506089548,	 0.05000000000000000278,	 0.06264319113906940961,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49368691908607198471,	 0.09368691908607201801,	 0.76569024292249310282,	 23.69459522035029763742,	 30.94540571643248583200,	 91381.48221104351978283376,	 91860.29127852083183825016,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.72899054096507143186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53644952704825499268,	 0.05000000000000000278,	 0.06228527248540272065,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49356116350348916422,	 0.09356116350348919752,	 0.76530020804400311629,	 23.54427107560714560464,	 30.76475196025740643790,	 91236.31078470464854035527,	 91709.54576629273651633412,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.32879031143556858297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46643951557177842915,	 0.05000000000000000278,	 0.06192955025867033503,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49343439516723558436,	 0.09343439516723561766,	 0.76490713264706100549,	 23.39484278962034480287,	 30.58520674092740776473,	 91090.43258255126420408487,	 91558.16001824389968533069,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.93737153699160558062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39686857684958098957,	 0.05000000000000000278,	 0.06157603335414283535,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49330663176757366672,	 0.09330663176757370003,	 0.76451107398328976839,	 23.24631694055096886586,	 30.40677595346260986275,	 90943.87506322257104329765,	 91406.16107516460760962218,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.55477137626698436179,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32773856881334850755,	 0.04999999999999999584,	 0.06122473231258487164,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49317789150560764622,	 0.09317789150560767952,	 0.76411209084935616254,	 23.09870069823406169007,	 30.22946629801195683740,	 90796.66593739992822520435,	 91253.57625373125483747572,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.18103360818020064471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25905168040901038751,	 0.05000000000000000278,	 0.06087565930801169811,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49304819307801711625,	 0.09304819307801714956,	 0.76371024353649774596,	 22.95200181370610792442,	 30.05328527141751138174,	 90648.83314589000656269491,	 91100.43312369260820560157,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.81620858439737276058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19081042921986934857,	 0.05000000000000000278,	 0.06052882813330492939,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49291755566145589729,	 0.09291755566145593059,	 0.76330559377906370688,	 22.80622860799486062433,	 29.87824115775581290677,	 90500.40483779342321213335,	 90946.75948513392359018326,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.46035317335451964027,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12301765866772562674,	 0.04999999999999999584,	 0.06018425418374865471,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49278599889664209677,	 0.09278599889664213007,	 0.76289820470215541359,	 22.66138996021538787318,	 29.70434301790324127523,	 90351.40934881205612327904,	 90792.58334587467834353447,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11353069617945266145,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05567653480897227780,	 0.04999999999999999584,	 0.05984195443857536628,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49265354287216639451,	 0.09265354287216642781,	 0.76248814076845639054,	 22.51749529501622149041,	 29.53160067817248091160,	 90201.87517977258539758623,	 90637.93289908010046929121,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.77581085485329026596,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98879054274266486857,	 0.05000000000000000278,	 0.05950194744061132468,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49252020810805036133,	 0.09252020810805039464,	 0.76207546772435119653,	 22.37455456941415476990,	 29.36002471806008884414,	 90051.83097544530755840242,	 90482.83650116785429418087,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.44726965289521558589,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92236348264476220038,	 0.05000000000000000278,	 0.05916425327409678692,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49238601553908495356,	 0.09238601553908498687,	 0.76166025254543912038,	 22.23257825905786333465,	 29.18962645714732673241,	 89901.30550371280696708709,	 90327.32265006670786533505,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.12798930887015558255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85639946544350920021,	 0.05000000000000000278,	 0.05882889354076085292,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49225098649798265660,	 0.09225098649798268990,	 0.76124256338154661083,	 22.09157734396199757043,	 29.02041794119879725145,	 89750.32763512198289390653,	 90171.41996386290702503175,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.81805816304020595453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79090290815201136354,	 0.05000000000000000278,	 0.05849589133423541143,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49211514269837619562,	 0.09211514269837622892,	 0.76082246950134324592,	 21.95156329375683057492,	 28.85241192750823913116,	 89598.92632282628619577736,	 90015.15715984359849244356,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.51757057752038804210,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72587852887602011265,	 0.05000000000000000278,	 0.05816527121290292895,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49197850621769079194,	 0.09197850621769082524,	 0.76040004123665838609,	 21.81254805249969308534,	 28.68562186954300941011,	 89447.13058290957997087389,	 89858.56303393078269436955,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.22662683032078234646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66133134151604089368,	 0.05000000000000000971,	 0.05783705917127702351,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49184109947992216139,	 0.09184109947992219469,	 0.75997534992658788422,	 21.67454402308646521647,	 28.52006190092900084210,	 89294.96947510269819758832,	 89701.66644051911134738475,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.94533300357704774797,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59726665017885238740,	 0.05000000000000000278,	 0.05751128260999580077,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49170294523834395806,	 0.09170294523834399136,	 0.75954846786148499937,	 21.53756405128571316254,	 28.35574681879736047563,	 89142.47208393430628348142,	 89544.49627276018145494163,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.67380086610975808981,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53369004330548897030,	 0.05000000000000000278,	 0.05718797030446653301,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49156406655817702633,	 0.09156406655817705964,	 0.75911946822692411008,	 21.40162140941997037658,	 28.19269206651721404455,	 88989.66750032456184271723,	 89387.08144330329378135502,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.41214775047504303984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47060738752375286253,	 0.05000000000000000278,	 0.05686715237220646424,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49142448679924288779,	 0.09142448679924292110,	 0.75868842504772027180,	 21.26672977972641120914,	 28.03091371584951829732,	 88836.58480359052191488445,	 89229.45086546322272624820,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16049642475982750511,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40802482123799244107,	 0.05000000000000000278,	 0.05654886023894662578,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49128422959862610986,	 0.09128422959862614317,	 0.75825541313208011385,	 21.13290323741149734360,	 27.87042844853435852315,	 88683.25304384149785619229,	 89071.63343479394097812474,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.91897495919371863238,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34594874795968699743,	 0.05000000000000000278,	 0.05623312660351979797,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.49114331885336531824,	 0.09114331885336535155,	 0.75782050801594691425,	 21.00015623339263015623,	 27.71125353729635421018,	 88529.70122472579532768577,	 88913.65801102995465043932,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.68771658742460317626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28438582937123157990,	 0.05000000000000000971,	 0.05591998540149849262,	 0.00000000000000000000,	 0.00000000000000000000
