#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63540087474248785337 ,	 11.49878419719670930021 ,	 98948.20152441072975335601 ,	 -160.95895306033622773612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04794765301681103153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63550283759160408614 ,	 11.72866645304147326101 ,	 99201.91393617914718561224 ,	 -164.13731403882684389828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20686570194134290546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63166897526346688085 ,	 9.31474346581021528380 ,	 95035.57894627328790448928 ,	 -131.54414002331006372515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57720700116550371916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63534018082630860924 ,	 11.41632560444810096101 ,	 98877.21655739687975739116 ,	 -159.82760476440208208260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99138023822010445940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63546135959072380661 ,	 11.71524387243992570973 ,	 99115.14845180019865011900 ,	 -163.96552346366630104058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19827617318331647311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63146389780145295578 ,	 9.20126922112418021982 ,	 94893.63645899070711919876 ,	 -130.00494641545986951314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50024732077299383093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63527619219329334310 ,	 11.33168725311951341439 ,	 98803.33054546973790621678 ,	 -158.66664460931502844687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93333223046575142234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63541392194419243911 ,	 11.70072722094847605945 ,	 99037.02521827338015469877 ,	 -163.78068886208387766601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18903444310419459384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63125931840235371961 ,	 9.08545950795943824119 ,	 94752.17026716816734221993 ,	 -128.43107619068607050394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42155380953430388047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63520884710914060634 ,	 11.24497470761036765907 ,	 98726.55312774323289914946 ,	 -157.47753321830589356978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87387666091529592194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63536055023164195177 ,	 11.68557653649573246923 ,	 98932.67166381798929819524 ,	 -163.58922809717276436459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17946140485863892877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63105525309593968331 ,	 8.96744233761434195173 ,	 94611.18428006549526543267 ,	 -126.82429038460666959054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34121451923033419007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63513809084318739728 ,	 11.15628822659489927105 ,	 98646.90755825155938651960 ,	 -156.26165318937631809604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81308265946881608244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63529884212512743868 ,	 11.67020486026046022232 ,	 98824.10214398825631576528 ,	 -163.39784021126007473868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16989201056300373693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63085171680011986606 ,	 8.84734659168506176741 ,	 94470.67833711133317819986 ,	 -125.18636660021687134758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25931833001084392265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63506387579726220061 ,	 11.06572513748518993282 ,	 98564.41702974714787899302 ,	 -155.02034242417477116760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75101712120873909129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63523035613485512307 ,	 11.65431265068635546811 ,	 98720.49921096814576060297 ,	 -163.20171819374763799715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16008590968738189986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63064872297451657346 ,	 8.72530179214762391382 ,	 94330.64862495320862478820 ,	 -123.51909586109744054738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17595479305487238264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63498616032284971311 ,	 10.97338330300767061942 ,	 98479.09549832959901038976 ,	 -153.75494327519922421743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68774716375996192141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63515548185655357205 ,	 11.63784627944948901757 ,	 98611.02255868055549115070 ,	 -162.99994881772909138817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14999744088645527995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63044628340868524852 ,	 8.60143772050399135765 ,	 94191.08898904213727121260 ,	 -121.82427726752517571640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09121386337625914109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63490490701091173431 ,	 10.87936371601174201373 ,	 98390.94571949759502871302 ,	 -152.46683970435697119683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62334198521784944802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63507381468313195416 ,	 11.62091822287474762732 ,	 98494.79375527499204423520 ,	 -162.79425074690368546726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13971253734518462863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63024440818085480931 ,	 8.47588402176635113960 ,	 94051.99227395054685274545 ,	 -120.10371236547864270960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00518561827393249075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63482008147506130413 ,	 10.78377063300700200443 ,	 98299.96569859823988934977 ,	 -151.15745978621256995211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55787298931062867524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63498546212508377717 ,	 11.60346669280068709895 ,	 98375.15529493262366855788 ,	 -162.58370426209202719292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12918521310460207019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63004310573490385217 ,	 8.34876987725862917955 ,	 93913.35100167142871185888 ,	 -118.35920043800368262055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91796002190018466393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63473165195610414813 ,	 10.68671043846998358617 ,	 98206.15399582150931934166 ,	 -149.82826011675703625770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49141300583785163525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63489053764347147535 ,	 11.58552147264937737248 ,	 98251.91195669780312016428 ,	 -162.36866970491942652188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11843348524597274718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62984238297204797608 ,	 8.22022375698041152248 ,	 93775.15728978175481955759 ,	 -116.59253490707037315133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82962674535351865757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63463958929210051441 ,	 10.58829074584412666127 ,	 98109.51129104351315390886 ,	 -148.48071339523323786125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42403566976166207070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63478920064390820244 ,	 11.56707923608525057091 ,	 98125.57550604194553045545 ,	 -162.14902577407531225617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10745128870376596808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62964224533635193559 ,	 8.09037325527727091412 ,	 93637.40303056353621258268 ,	 -114.80550090939286178582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74027504546964362220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63454386701677933935 ,	 10.48861968694758139975 ,	 98010.04133992758891480435 ,	 -147.11629859415450027882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35581492970772554685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63468159890969533254 ,	 11.54812459974772309579 ,	 97995.83493588660199691276 ,	 -161.92448633685287973094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09622431684264398655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62944269694030685613 ,	 7.95934500261654065412 ,	 93500.08058069100170683896 ,	 -112.99987393568886773210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64999369678444374188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63444446150592170852 ,	 10.38780539876186281845 ,	 97907.75113828391852877076 ,	 -145.73649387576281810652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28682469378814090533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63456783431754881786 ,	 11.52864514287556119143 ,	 97862.44064100681011098004 ,	 -161.69482393836787537111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08474119691839376856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62924374077236766567 ,	 7.82726476157745310047 ,	 93363.18315504515764757798 ,	 -111.17742106298122450880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55887105314906104780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63434135212577513752 ,	 10.28595561542175929048 ,	 97802.65108315502134672670 ,	 -144.34277098082537804657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21713854904126961287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63444798241701971797 ,	 11.50863422667688062973 ,	 97725.28448508406737005316 ,	 -161.45990180774407463105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07299509038720408682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62904537872654731068 ,	 7.69425772522946438414 ,	 93226.70280676524465945931 ,	 -109.33990511744356410873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46699525587217838307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63423452138337010897 ,	 10.18317731646407686696 ,	 97694.75505607353339598831 ,	 -142.93659040394200587798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14682952019709993863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63432210460568250188 ,	 11.48808784489361833892 ,	 97584.30862838818591598056 ,	 -161.21962505552062339120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06098125277603294592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62884761190096605254 ,	 7.56044721416346199305 ,	 93090.63553740805161851313 ,	 -107.48906601340092947794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37445330067004700680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63412395508003283062 ,	 10.07957638224741536703 ,	 97584.08063584072343132902 ,	 -141.51939666589842659050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07596983329492168480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63419025433183418006 ,	 11.46700638818993844836 ,	 97439.50496948043733880240 ,	 -160.97396309363455202401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04869815468172866701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62865044053510643618 ,	 7.42595575583724798463 ,	 92954.97109203841697677717 ,	 -105.62663602416689911934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28133180120834566651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63400964247037883137 ,	 9.97525728030686664738 ,	 97470.64914251600436756462 ,	 -140.09261401510624978073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00463070075531213377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63405248269198510869 ,	 11.44539421537313295119 ,	 97290.90452252591567372519 ,	 -160.72294156136911169597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03614707806845629534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62845386348912180008 ,	 7.29090472865174721306 ,	 92819.69734942234542529604 ,	 -103.75433478288111643906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18771673914405617722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63389157639540005817 ,	 9.87032286300399697154 ,	 97354.48542802164415377320 ,	 -138.65764369708227832234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93288218485411444902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63390884225433641319 ,	 11.42325889986842923918 ,	 97138.56546006156805361798 ,	 -160.46663038032568238123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02333151901628482960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62825787861507975673 ,	 7.15541426886934495144 ,	 92684.80664983351467611783 ,	 -101.87386778025674516357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09369338901283796872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63376975337457530646 ,	 9.76487423858072567384 ,	 97235.61756991410270245524 ,	 -137.21586226579586309526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86079311328979368767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63375938929228625707 ,	 11.40061051302473593694 ,	 96982.56283161026554040518 ,	 -160.20513293086577277791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01025664654329005998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62806248330893565957 ,	 7.01960330408338695207 ,	 92550.29482251233127243495 ,	 -99.98692662767351180264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99934633138367523486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63364417365452252451 ,	 9.65901069013787783035 ,	 97114.07654866169434626499 ,	 -135.76862057982575038295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78843102899128769678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63360418493956083275 ,	 11.37746102167755601897 ,	 96822.98215672455813773922 ,	 -159.93857723752401511774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99692886187620111116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62786767476690474865 ,	 6.88358955575381603609 ,	 92416.15852701252492096273 ,	 -98.09518896482600780473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90475944824130127841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63351484121898171686 ,	 9.55282962869914875625 ,	 96989.89595273671331909782 ,	 -134.31724328691277037251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71586216434563887390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63344329571458424244 ,	 11.35382379966361376944 ,	 96659.91564157827813374979 ,	 -159.66710898733572321362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98335544936678598305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62767344997680618590 ,	 6.74748948040109297608 ,	 92282.39352563740595059016 ,	 -96.20031756096743436046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81001587804837171802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63338176376699328873 ,	 9.44642656754853327072 ,	 96863.11171960340814734991 ,	 -132.86302861408827880041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64315143070441394002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63327679367708433755 ,	 11.32971323931619167524 ,	 96493.45981956540348534190 ,	 -159.39088608482666131749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96954430424133430932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62747980558650107152 ,	 6.61141816187979713959 ,	 92148.99398654617053949778 ,	 -94.30395874386994137240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71519793719349689098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63324495266577418562 ,	 9.33989510815770707097 ,	 96733.76191309512869054288 ,	 -131.40724832452914938585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57036241622645800220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63310475636108476394 ,	 11.30514444828519948771 ,	 96323.71397845215897604021 ,	 -159.11007448360589933145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95550372418029461130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62728673774933318974 ,	 6.47548917398957968317 ,	 92015.95246361058699591240 ,	 -92.40774040318707704955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62038702015935420775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63310442288482882134 ,	 9.23332693135226634240 ,	 96601.88654584723990836892 ,	 -129.95114774908222443628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49755738745411104418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
