#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41888484695189376339 ,	 264.08338763509897262338 ,	 121817.34975414273604599202 ,	 -55.67293957316410768499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78364697865820520661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42926660846502961988 ,	 264.31333318657260633699 ,	 121806.72993854773428523686 ,	 -55.63823501924844805444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78191175096242249154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40352652885762196888 ,	 260.95367661042627105417 ,	 120799.14983731299936664527 ,	 -55.13501274605843605059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75675063730292224662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41890883808893342177 ,	 261.14186724757627189319 ,	 121771.66647422941281320163 ,	 -55.05263057137397453289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75263152856869863783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42834204862136537884 ,	 261.44708263649101809278 ,	 121732.21699204031455110453 ,	 -55.04220537709343830102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75211026885467191505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40217647198261197161 ,	 257.89928689886119173025 ,	 120701.80632786973494319227 ,	 -54.50028120016784782820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72501406000839274668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41880711528202674288 ,	 258.17002666775096031415 ,	 121721.35812615137986369973 ,	 -54.42691898703523634140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72134594935176199471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42729231199366068950 ,	 258.54993593300810061919 ,	 121649.19193876944391519146 ,	 -54.44049175743707991160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72202458787185408440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40068475450670604232 ,	 254.81181337467091907456 ,	 120599.19058918339664643327 ,	 -53.85940937276945561507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69297046863847322484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41857905440427600752 ,	 255.16643293243583912044 ,	 121666.66428334161773250344 ,	 -53.79547332232758094506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68977366611637913607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42611659393546830188 ,	 255.62055564426978548909 ,	 121564.72032358400301177426 ,	 -53.83278351161938957148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69163917558096965621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39908410626578216807 ,	 251.69968254958251918652 ,	 120518.25840332736413529346 ,	 -53.21388409957322807031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66069420497866193642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41819116033452274905 ,	 252.13297183997633510444 ,	 121581.80446780808873086244 ,	 -53.15891247866049695858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65794562393302502556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42481718782270228019 ,	 252.65681948039704707298 ,	 121474.84597209179532484313 ,	 -53.21857980550863231883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66092899027543161594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39740430730590148301 ,	 248.57134416603599902373 ,	 120427.03112980796898057179 ,	 -52.56523259373436474107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62826162968671805942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41761392190942459024 ,	 249.07782240018255492942 ,	 121496.87632376514213916607 ,	 -52.51913931871428076192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62595696593571448219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42339049719912402736 ,	 249.66627288440150778115 ,	 121380.05246541803865767406 ,	 -52.59946092666702810448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62997304633335149404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39561279508794022775 ,	 245.42497286306851833615 ,	 120321.02103914194186273789 ,	 -51.91328805417975189584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59566440270898768361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41686969610305624201 ,	 246.00267447396228703838 ,	 121412.41767935284954660347 ,	 -51.87628993911297925479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59381449695564914038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42183795714886151984 ,	 246.65339106751756048652 ,	 121282.43236722819753481417 ,	 -51.97632195239575736423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59881609761978804585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39368502842870434222 ,	 242.25754631175101394547 ,	 120203.24489474643451814018 ,	 -51.25755828525523583039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56287791426276179152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41596050162466724487 ,	 242.90317710449002674977 ,	 121314.31896172780413678538 ,	 -51.22938431358639377322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56146921567931995511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.42016466010635866724 ,	 243.61272621897049361905 ,	 121182.67215397272020283026 ,	 -51.34794022072003372159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56739701103600159726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39161150821465717797 ,	 239.05777690249348665930 ,	 120079.97703501428156869224 ,	 -50.59568159719136559715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52978407985956810222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41486458993607655543 ,	 239.76478161142159706287 ,	 121213.56605879256341040673 ,	 -50.57546414668191658848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52877320733409582942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41837265823261482467 ,	 240.52897877534192616622 ,	 121078.76570853783958625627 ,	 -50.71103837144260495506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53555191857213024775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38939361281891748945 ,	 235.81647575161710506109 ,	 119952.77539004275639911157 ,	 -49.92565506421420451488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49628275321071058102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41361063755677740517 ,	 236.58271373075328369850 ,	 121116.53084437725712518841 ,	 -49.91325971705091291142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49566298585254564557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41645973281539738764 ,	 237.40160387351920689980 ,	 120969.51932072400056483730 ,	 -50.06547804958592706726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50327390247929670863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38703556186265508643 ,	 232.53048237315343271803 ,	 119823.08970139109327845972 ,	 -49.24672931502182393615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46233646575109110799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41221432029976057265 ,	 233.35468169762845036530 ,	 121018.64480024141933256487 ,	 -49.24212630651059185993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46210631532552959300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41442108624421436502 ,	 234.22867731130503443637 ,	 120853.98219231582171317996 ,	 -49.41084639953708546045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47054231997685436184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38454484789090059849 ,	 229.19898472182507020989 ,	 119692.10162085484719085571 ,	 -48.55862915456953743387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42793145772847696051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41068253200667470537 ,	 230.08020066192719355058 ,	 120917.97966581813898301334 ,	 -48.56186647334906325568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42809332366745334042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.41225086642524644276 ,	 231.00970014292190057859 ,	 120731.90368289396431578098 ,	 -48.74703545552029737564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43735177277601522405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38193006431331610884 ,	 225.82308974806389301193 ,	 119560.07904475669410970795 ,	 -47.86148003905746861619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39307400195287378608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40901841523438520198 ,	 226.76049998233497717592 ,	 120813.71780227157659481918 ,	 -47.87267200783107767847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39363360039155415038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40994402269753926760 ,	 227.74573040439636884003 ,	 120603.67246824961681284094 ,	 -48.07425694204895449957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40371284710244781380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37919867196434431378 ,	 222.40523356627053885859 ,	 119426.56802466638399806698 ,	 -47.15569964784966572324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35778498239248346380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40722354018489070882 ,	 223.39807349511735878878 ,	 120705.53417580564408240207 ,	 -47.17501280786241579790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35875064039312087871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40749754039616625789 ,	 224.43903301548647277741 ,	 120470.01587853645125392177 ,	 -47.39296077661735040465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36964803883086760905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37635572795183946937 ,	 218.94856562591064630396 ,	 119290.72266681506108909616 ,	 -46.44187593810428182906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32209379690521400263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40529885127976505999 ,	 219.99615050721513398457 ,	 120593.30911528737314597493 ,	 -46.46951845552796100947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32347592277639813929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40491034565998162975 ,	 221.09265337288189812170 ,	 120331.47971124436580225847 ,	 -46.70374708033718746947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33518735401685928466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37340340697348217702 ,	 215.45673767251631147701 ,	 119151.43412709802650084612 ,	 -45.72072478492606961709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28603623924630383613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40324467813390718618 ,	 216.55893728049986179940 ,	 120476.33241438989842464480 ,	 -45.75702918953399489510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28785145947669965594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40218807376457732516 ,	 217.71067269899737084415 ,	 120195.76421193091214689730 ,	 -46.00738984055755764757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30036949202787832647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37033959343936118103 ,	 211.93565611406216930845 ,	 119006.80364158199864021981 ,	 -44.99347006953340155633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24967350347667016663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.40105603993245964034 ,	 213.09248164129095926000 ,	 120352.48600845151631943963 ,	 -45.03880928696447227821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25194046434822370273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39935276454322199413 ,	 214.29828484917192099601 ,	 120057.32574584727428401720 ,	 -45.30479369355962404597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26523968467798120230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36715939881989001492 ,	 208.38805411303917480836 ,	 118856.37166191689080108063 ,	 -44.26068010496241100782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21303400524812055039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39873015958365520817 ,	 209.59894168809125858388 ,	 120224.04199652219418226196 ,	 -44.31528535014994929497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21576426750749755357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39639188356333399099 ,	 210.85771271444372132464 ,	 119910.28167103166013873761 ,	 -44.59646720341343950622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22982336017067206413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36385745855837647866 ,	 204.81523105198772327640 ,	 118699.71670481076222358752 ,	 -43.52261992342128849032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17613099617106442452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39626799698022452390 ,	 206.07997775274142782109 ,	 120091.50737181655602370256 ,	 -43.58675396495051757029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17933769824752587851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39329823130680985344 ,	 207.39115397536738782946 ,	 119757.13510237754934451004 ,	 -43.88287489808659813662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19414374490433017328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36042797662127767921 ,	 201.21805841138629489251 ,	 118536.59698784775137880843 ,	 -42.77946390278943766816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13897319513947214986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39367065814987967087 ,	 202.53674090166725818563 ,	 119954.76851729704242188745 ,	 -42.85340328915366825413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14267016445768332389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39006944631113071864 ,	 203.90008459212481284339 ,	 119599.06093796067002443806 ,	 -43.16429560645822505194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15821478032291125260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35686551978769109894 ,	 197.59685187820230112266 ,	 118367.10280147907676706609 ,	 -42.03126326650543376218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10156316332527204338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.39093870863351831701 ,	 198.96970883381391104194 ,	 119813.63187834759391137140 ,	 -42.11528242321278270310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10576412116063904634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38670539195448050407 ,	 200.38516957712087673826 ,	 119436.48269163027443084957 ,	 -42.44082171534875413954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12204108576743788461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35316570102210853577 ,	 193.95150265266300948497 ,	 118191.52682636402718685531 ,	 -41.27796980418341377117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06389849020917059974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38807221455297735702 ,	 195.37891242733363128536 ,	 119667.92445137242076214079 ,	 -41.37234860331334118655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06861743016566723696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38320479567046028535 ,	 196.84668827192157891659 ,	 119268.38034491184910024231 ,	 -41.71247028876832274591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08562351443841631493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34932525885773202390 ,	 190.28182318396505934288 ,	 118010.15617403067023616359 ,	 -40.51950930411327078673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02597546520566362815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38507081653628816298 ,	 191.76422554751121651861 ,	 119517.49037140987488214705 ,	 -40.62452770660522816115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03122638533026123042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37956640591874624135 ,	 193.28458837166422767950 ,	 119095.79315630781721324638 ,	 -40.97918688333938064261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04895934416696912095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34534213511649092254 ,	 186.58734701164368630089 ,	 117823.42710568320332242820 ,	 -39.75573897205006801414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98778694860250326748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.38193391821064359704 ,	 188.12508098325122318784 ,	 119362.26729038288437578785 ,	 -39.87165264993251412307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99358263249662570615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
