#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07597590346233706882 ,	 43.92110208801675241830 ,	 107020.84864940121283893859 ,	 -279.00008698739532064792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95000434936976674294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07225182543576802452 ,	 64.36940066595887799394 ,	 104932.26621019054166339401 ,	 -411.02591211888938005359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55129560594447113431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05132886120172353017 ,	 30.11870385203411260022 ,	 98841.36923375817742964955 ,	 -198.09035284540314592050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90451764227015729602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07546213157083947465 ,	 43.73872346533497790233 ,	 106821.75618455624830716033 ,	 -278.04068327687559758488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90203416384378165560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07155047567704686529 ,	 64.19061931411953025872 ,	 104704.15557600073531574481 ,	 -410.28679862267023281674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51433993113351306192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05093653003402853763 ,	 29.74764057703447406311 ,	 98693.27192335849300519612 ,	 -195.75944314645764166016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78797215732288172774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07494360702589109025 ,	 43.55797571811326207580 ,	 106620.85582473378946133380 ,	 -277.09206829458554466328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85460341472927758844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07085360821866482084 ,	 64.01311273993260897441 ,	 104477.31625255131555007893 ,	 -409.55168503106420985205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47758425155321049260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05054203627363396123 ,	 29.38046026025366330714 ,	 98544.99288998206598932939 ,	 -193.45206514747604842341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67260325737380277644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07442031386851688524 ,	 43.37877460774065241367 ,	 106418.17060155080390160265 ,	 -276.15371562344154199309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80768578117207745493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07016117267224331044 ,	 63.83684995524409089285 ,	 104251.87833663323677768631 ,	 -408.82043052711037489644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.44102152635552016591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05014552704006103312 ,	 29.01727413708525205038 ,	 98396.57372880350384747317 ,	 -191.16893029875100751269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55844651493755037563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07389224358696488970 ,	 43.20103906834459905895 ,	 106213.72611916315463531646 ,	 -275.22511497824945081447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76125574891247360654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06947313165480917263 ,	 63.66179621188628345863 ,	 104027.67303240530274877074 ,	 -408.09286176979162519274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40464308848958197018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04974714664571666667 ,	 28.65819078536139130620 ,	 98248.05338380803412690057 ,	 -188.91073727702902829151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44553686385145141458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07335939508942335152 ,	 43.02469124595082661244 ,	 106007.55048167793584923402 ,	 -274.30577254497740113948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71528862724887076752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06878941040095631898 ,	 63.48791890509294688627 ,	 103804.60487252750485964725 ,	 -407.36883951612168175416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36844197580608550879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04934703632247017246 ,	 28.30331593568115522430 ,	 98099.46895338961432742053 ,	 -186.67817069094130033591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33390853454706537207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07282177466026262813 ,	 42.84965653190181456011 ,	 105799.67421669636404146786 ,	 -273.39521129105139607418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66976056455257015898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06810992649525315912 ,	 63.31518520854645970530 ,	 103582.62792937919691382831 ,	 -406.64822640611851056747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33241132030592623892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04894533410083279357 ,	 27.95275230241113462171 ,	 97950.85655753655827737703 ,	 -184.47189987108279751737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22359499355414058641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07227939590030807437 ,	 42.67586359053368738614 ,	 105590.13019523999192728070 ,	 -272.49297124639934963852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62464856231996890301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06743459372616000813 ,	 63.14356157243978628912 ,	 103361.69693373136252745326 ,	 -405.93088151513848060858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29654407575692687260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04854217517651182590 ,	 27.60659948382707540304 ,	 97802.25332333659485328781 ,	 -182.29257798158297987356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11462889907915041476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07173227965167860987 ,	 42.50324438112900082842 ,	 105378.95354832374859910260 ,	 -271.59860975506296654203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57993048775315081400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06676332185859612522 ,	 62.97301341986681677554 ,	 103141.76355202504024788368 ,	 -405.21665850460232149999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26083292523011536446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04813769201799744657 ,	 27.26495390923930983718 ,	 97653.69459290101291060182 ,	 -180.14084151142645850996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.00704207557132363604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07118045390775118442 ,	 42.33173417417961559295 ,	 105166.18158046780788339447 ,	 -270.71170169728378596119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53558508486418787697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06609601638375539601 ,	 62.80350516267935034875 ,	 102922.77630553920619860264 ,	 -404.50540583154582918723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22527029157729216990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04773201406938309965 ,	 26.92790872956090808543 ,	 97505.21342446140033644042 ,	 -178.01730949399515679943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90086547469975819524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07062395370883889356 ,	 42.16127156200064973746 ,	 104951.85368047477971487069 ,	 -269.83183968198892443979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49159198409944870889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06543257755035813972 ,	 62.63500008690241571685 ,	 102704.67803802334753981995 ,	 -403.79696652555821856367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18984832627791448090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04732526747343657192 ,	 26.59555368808718256446 ,	 97356.84053473490643426658 ,	 -175.92258258130217996040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79612912906510935329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07006282102420424707 ,	 41.99179846376006253195 ,	 104736.01122977083351628380 ,	 -268.95863420973182655871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44793171048659274902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06477290117316836238 ,	 62.46746114213458866971 ,	 102487.41819889497459428185 ,	 -403.09118278205181695739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15455913910259155841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04691757473566648962 ,	 26.26797497617329568698 ,	 97208.60382069364682422474 ,	 -173.85724202396150417371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69286210119807556396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06949710462104530251 ,	 41.82326012502745982147 ,	 104518.69750856265034855141 ,	 -268.09171380637434367600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40458569031871682853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06411688016211147811 ,	 62.30085027792016205694 ,	 102270.94817181222401103469 ,	 -402.38789079352756061780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11939453967638158360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04650905434317698095 ,	 25.94525506937423386944 ,	 97060.52821439143221482482 ,	 -171.82184852295031873837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59109242614751700273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06892685992109415238 ,	 41.65560511198119542087 ,	 104299.95760003461637666078 ,	 -267.23072512801246602976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36153625640062436730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06346440457329460827 ,	 62.13512849929555414974 ,	 102055.21679937191838405397 ,	 -401.68692104957000310606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08434605247850157639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04609982048080185635 ,	 25.62747255869642870607 ,	 96912.63644714336957264322 ,	 -169.81694101460033152762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49084705073001622111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06835214884547435865 ,	 41.48878530044109425035 ,	 104079.83829279232134013000 ,	 -266.37533303782157645401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31876665189108166487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06281536106913954143 ,	 61.97025619771509497014 ,	 101840.16931628722884539684 ,	 -400.98810075526773744059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04940503776338545094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04568998308781235806 ,	 25.31470201964808097728 ,	 96764.95080724636311231279 ,	 -167.84303561552064820717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39215178077603241036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06777303964845837747 ,	 41.32275585990954169802 ,	 103858.38798177555290180862 ,	 -265.52522065558622443859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27626103277931157720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06216963251442186866 ,	 61.80619350422683311308 ,	 101625.74863546298780647703 ,	 -400.29125632645053656233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01456281632252753866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04527964830322184220 ,	 25.00701396174894242108 ,	 96617.49455308434508538085 ,	 -165.90062500694708091942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29503125034735511178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06718960674077645301 ,	 41.15747523279152630948 ,	 103635.65656791997137275985 ,	 -264.68008938059170986890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23400446902958549344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06152709800819922137 ,	 61.64290058907428715429 ,	 101411.89725680292118425996 ,	 -399.59621530215861184843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97981076510793130296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04486891899657408089 ,	 24.70447485042967983304 ,	 96470.29171937656265356509 ,	 -163.99017828587943768071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19950891429397188404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06660193050314910934 ,	 40.99290510894758199356 ,	 103411.69535687021232917004 ,	 -263.83965888843533775798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19198294442176688790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06088763336423075323 ,	 61.48033789405962323826 ,	 101198.55898190771596034665 ,	 -398.90280757813536638423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94514037890677116138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04445789508294262227 ,	 24.40714714979303678888 ,	 96323.36607991729176347917 ,	 -162.11214101425073863538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10560705071253728704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06601009709073113463 ,	 40.82901039572512047471 ,	 103186.55695704052780570237 ,	 -263.00366710224329835910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15018335511216562850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06025111164506236072 ,	 61.31846617957528167153 ,	 100985.67831560483729447242 ,	 -398.21086541596974939239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91054327079848818016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04404667358545388822 ,	 24.11508934747885746219 ,	 96176.74031725585634688969 ,	 -160.26693521341437076444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01334676067071960404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06541419822916472171 ,	 40.66575918360847907707 ,	 102960.29517730209215642390 ,	 -262.17187013873763135052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10859350693688263334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05961740358486333768 ,	 61.15724666643784956932 ,	 100773.20082100390533952350 ,	 -397.52022413412066725868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87601120670603549456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04363534853346973108 ,	 23.82835595304331377520 ,	 96030.43530451043299933644 ,	 -158.45495922171730285299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92274796108586620846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06481433100295208583 ,	 40.50312270762112376588 ,	 102732.96492456054566844159 ,	 -261.34404222954105989629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06720211147705335009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05898637829035791036 ,	 60.99664106728712908989 ,	 100561.07564073479863964167 ,	 -396.83072193008155181815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84153609650407901199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04322401069715220423 ,	 23.54699746168381935263 ,	 95884.46942226382336116330 ,	 -156.67658735719908236206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83382936785995465101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06421059763685499355 ,	 40.34107530460293133956 ,	 102504.62210147457944486860 ,	 -260.51997561803472081010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02599878090173746159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05835790450084554770 ,	 60.83661177124619001688 ,	 100349.25633888631396217761 ,	 -396.14220038971086523816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80711001948554539354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04281274720031347236 ,	 23.27106028165542639385 ,	 95738.85791378925507899567 ,	 -154.93216936161141461525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74660846808057179658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06360310527103352207 ,	 40.17959436648119719848 ,	 102275.32350454276378570739 ,	 -259.69948043204834675635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98497402160241875890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05773185112527268181 ,	 60.67712154214731867796 ,	 100137.69721142532643654022 ,	 -395.45450224230165758854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77272511211508287943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04240164110132726982 ,	 23.00058662836674727714 ,	 95593.61309359632400628470 ,	 -153.22202962327736486259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66110148116386824313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06299196573061860427 ,	 40.01866028966332322625 ,	 102045.12672275346939443352 ,	 -258.88238453272236938574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94411922663612024564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
