#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.79020950470973438939 ,	 11.51002335849851121452 ,	 123950.12451796053670705078 ,	 -4.61196891430338062889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23059844571516904810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78609664126001188578 ,	 5.27293061043328048498 ,	 123732.84209887116530524054 ,	 -2.11473972572022761440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10573698628601140015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.80792657202641127157 ,	 8.83939905390649371952 ,	 124827.39255794909099250845 ,	 -3.52805521859232529280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17640276092961626464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78718052638735702686 ,	 11.38415464233512430781 ,	 123799.06833119971913959034 ,	 -4.56458830372837898182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22822941518641895464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78303939826439528105 ,	 5.15228679689898605432 ,	 123580.16435151373007528264 ,	 -2.06775199188873193279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10338759959443660774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.80486286229936077063 ,	 8.71415630859920042894 ,	 124675.07033899109983821063 ,	 -3.48041640802089480289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17402082040104474570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78415495334831675223 ,	 11.25523845322644689304 ,	 123648.14163450360229035141 ,	 -4.51591740073782421661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22579587003689122193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77998516020162877993 ,	 5.02826776627583882373 ,	 123427.59525600708335701938 ,	 -2.01934354040466290670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10096717702023313978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.80180326914838229158 ,	 8.58570138265989157844 ,	 124522.86988930162535638146 ,	 -3.43142575965724505593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17157128798286225280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78113277174107409451 ,	 11.12322060062700579408 ,	 123497.35015663425670595643 ,	 -4.46593200416244329176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22329660020812217014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77693391515644627532 ,	 4.90085399190245052381 ,	 123275.14182774105083240102 ,	 -1.96950376659645076671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09847518832982254944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.79874766378808725875 ,	 8.45399352003773429942 ,	 124370.79149562770736991979 ,	 -3.38106448903036405085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16905322445151821364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77811398456117775169 ,	 10.98804522058936505857 ,	 123346.70033051126551271182 ,	 -4.41460716563837607396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22073035828191880925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77388567120820006551 ,	 4.77002471372226732882 ,	 123122.81194164707712701556 ,	 -1.91822153900980407748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09591107695049021220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.79569593550235140356 ,	 8.31899073623688956047 ,	 124218.83635220763197537508 ,	 -3.32931325866309535400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16646566293315476215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77509861089088527564 ,	 10.84965526617376418983 ,	 123196.19907127105999222749 ,	 -4.36191738618018920448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21809586930900948243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77084045612387175339 ,	 4.63575830259335841532 ,	 122970.61438404133558321973 ,	 -1.86548534558078760170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09327426727903938286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.79264799159146637209 ,	 8.18065023691977089015 ,	 124067.00654394473858843639 ,	 -3.27615234476290062560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16380761723814502018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77208668586425321934 ,	 10.70799296995021876455 ,	 123045.85435246182913004986 ,	 -4.30783680165058857625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21539184008252942881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76779831709866552814 ,	 4.49803260840291319056 ,	 122818.55883129867144987202 ,	 -1.81128343393899804425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09056417169694991331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78960375731523857468 ,	 8.03892877770389979730 ,	 123915.30504024418362973847 ,	 -3.22156178109961377487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16107808905498069429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76907826049320870965 ,	 10.56300019377637511298 ,	 122895.67456744604898233320 ,	 -4.25233932380315682309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21261696619015785226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76475932042942940114 ,	 4.35682532423711421643 ,	 122666.65579387029520574970 ,	 -1.75560395885459996634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08778019794273000942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78656317577467227409 ,	 7.89378310785982684195 ,	 123763.73565805069783607451 ,	 -3.16552153722895690535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15827607686144787302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76607340055997852346 ,	 10.41461895445970498031 ,	 122745.66852488570821577696 ,	 -4.19539885367925080573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20976994268396256804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76172355104686761962 ,	 4.21211440510742285426 ,	 122514.91653669052679731521 ,	 -1.69843515240690834389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08492175762034542830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78352620771740166816 ,	 7.74517045933907422040 ,	 123612.30302829897904359768 ,	 -3.10801171574923174035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15540058578746160367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76307218584876412848 ,	 10.26279197469559001377 ,	 122595.84548969091665782116 ,	 -4.13698950573045198809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20684947528652258830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75869111191066451738 ,	 4.06387850267135242177 ,	 122363.35300463053230402011 ,	 -1.63976550140423782409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08198827507021190508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.78049283128318336367 ,	 7.59304904747556808076 ,	 123461.01256285202152440661 ,	 -3.04901275514589409354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15245063775729469913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76007470947569277797 ,	 10.10746323220420883615 ,	 122446.21516730490233726414 ,	 -4.07708583203561225616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20385429160178064611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75566212330883875126 ,	 3.91209739783240895150 ,	 122211.97775875595452532707 ,	 -1.57958392474253206395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07897919623712661152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77746304169525171091 ,	 7.43737856815799691645 ,	 123309.87042020454738633362 ,	 -2.98850563212938080682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14942528160646906255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75708107724685813622 ,	 9.94857849936636107202 ,	 122296.78767980293940809133 ,	 -4.01566304356989789426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20078315217849493357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75263672209670229307 ,	 3.75675242329101788386 ,	 122060.80392001747443941895 ,	 -1.51787994747173193844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07589399737358659692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77443685090232339263 ,	 7.27812068003619483392 ,	 123158.88347090763449642736 ,	 -2.92647205885356109789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14632360294267807155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75409140706354715888 ,	 9.78608586174937933322 ,	 122147.57356078613046435066 ,	 -3.95269722380211208090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19763486119010562070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74961506089559470922 ,	 3.59782686872780788079 ,	 121909.84511571632417314959 ,	 -1.45464386857552874233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07273219342877644544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.77141428717649596081 ,	 7.11523946792031924957 ,	 123008.05926073688519295501 ,	 -2.86289467343325076953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14314473367166255513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75110582822195492980 ,	 9.61993621892828265629 ,	 121998.58366113254891160977 ,	 -3.88816553609033288552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19440827680451666648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74659730724655304357 ,	 3.43530637085240542206 ,	 121759.11541521908317520229 ,	 -1.38986692332761463398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06949334616638072615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76839539466995532280 ,	 6.94870187195342214892 ,	 122857.40597885616686824051 ,	 -2.79775721751053785269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13988786087552690374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74812448107481266391 ,	 9.45008371448463790898 ,	 121849.82900335243487432990 ,	 -3.82204640294824571356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19110232014741229678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74358364268475529713 ,	 3.26917931110422488317 ,	 121608.62924013724322236385 ,	 -1.32354144942057438961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06617707247102871948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76538023287108636339 ,	 6.77847828177203481914 ,	 122706.93234868851119045985 ,	 -2.73104478109959813992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13655223905497992920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74514751318701932803 ,	 9.27648655533281640828 ,	 121701.31975059621840529189 ,	 -3.75431984653970562960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18771599232698529813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74057426162801753833 ,	 3.09943737473118163805 ,	 121458.40124090428679437537 ,	 -1.25566111917496847639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06278305595874843215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.76236887594391244960 ,	 6.60454302381626057183 ,	 122556.64765281436060462283 ,	 -2.66274400542133804493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13313720027106690225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74217508298530709965 ,	 9.09910738438683885931 ,	 121553.06917834742503714551 ,	 -3.68496764318140090921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18424838215907007877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.73756937038301817466 ,	 2.92607561214091216328 ,	 121308.44639714414493880668 ,	 -1.18622097082746624785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05931104854137331239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75936141238986287760 ,	 6.42687422381710593555 ,	 122406.56180053065106250187 ,	 -2.59284303428875118058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12964215171443754793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.73920736170915990471 ,	 8.91791283478456975331 ,	 121405.09037078639121887136 ,	 -3.61397314852454476508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18069865742622726046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.73456918656508030097 ,	 2.74909239191706822325 ,	 121158.78007695540262744771 ,	 -1.11521739584672086032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05576086979233604857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75635794464843897345 ,	 6.24545393002045567954 ,	 122256.68522681558629727760 ,	 -2.52133157061763668594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12606657853088185095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.73624452971904208454 ,	 8.73287385745787325675 ,	 121257.39546213389865414456 ,	 -3.54132144032888840357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17706607201644442018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.73157393842300599829 ,	 2.56848965205057666594 ,	 121009.41788880428103425402 ,	 -1.04264824726111937636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05213241236305597021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75335858846843262171 ,	 6.06026854272294634995 ,	 122107.02878404754573438140 ,	 -2.44820105704755919263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12241005285237796518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.73328677340004055907 ,	 8.54396637749749743307 ,	 121109.99597297924663052981 ,	 -3.46699959444237837403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17334997972211893535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.72858386378730255473 ,	 2.38427333794189832972 ,	 120860.37548314281680461590 ,	 -0.96851302433750474652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04842565121687524010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.75036347212758247593 ,	 5.87130935985115964826 ,	 121957.60366432623997212659 ,	 -2.37344490426393939231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11867224521319698349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.73033428357511365192 ,	 8.35117195566237313642 ,	 120962.90335449215315577476 ,	 -3.39099696252883786585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16954984812644191550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.72559920843457881290 ,	 2.19645382385645548950 ,	 120711.66798331936151100763 ,	 -0.89281305130861088326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04464065256543054555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74737273560441952469 ,	 5.67857304361738801646 ,	 121808.42135187025574083464 ,	 -2.29705868829603154779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11485293441480158572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.72738725514134738859 ,	 8.15447826079743087746 ,	 120816.12918233038833903947 ,	 -3.31330537299329597190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16566526864966479859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.72262022166411199464 ,	 2.00504581987916941088 ,	 120563.30914333287527995253 ,	 -0.81555144789363631652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04077757239468181999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74438652969153729089 ,	 5.48206179759198786172 ,	 121659.49352839342460441685 ,	 -2.21904023136212158462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11095201156810607923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.72444588661998121637 ,	 7.95387932209682979590 ,	 120669.68497556610576282310 ,	 -3.23391924319681489663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16169596215984075038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.19500000000000000666,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.71964715908358467544 ,	 1.81006856411815797436 ,	 120415.31572318980040847691 ,	 -0.73673321414976522536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03683666070748826266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.14500000000000001776,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.74140501500284639036 ,	 5.28178342709567871793 ,	 121510.83204177517296074029 ,	 -2.13938963575811991191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10696948178790599560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.70500000000000007105,	 261198.88127210940001532435 ,	 4.52389342116930226467 ,	 6.72151037930059924719 ,	 7.74937553645094734378 ,	 120523.58204529720681819072 ,	 -3.15283559268143154242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15764177963407158267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


