#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93352385020310535424 ,	 35.63578416180050112416 ,	 173310.95544128606087497246 ,	 -50.28480986183613055118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51424049309180697165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85820802734616385976 ,	 39.80836330709594506061 ,	 159799.32281930598499286589 ,	 -58.40748390685449464854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92037419534272491006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90385150041694872769 ,	 38.87250932049529694723 ,	 168394.84931071091867238465 ,	 -55.69496035161714075912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78474801758085721559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93355024653026852377 ,	 34.98507301538949576525 ,	 173261.64416328857677740416 ,	 -49.36594049025745789550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46829702451287280596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85785822507915820978 ,	 38.04202500361053296274 ,	 159699.17093570941845825928 ,	 -55.82613148411297032681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79130657420564842752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90402371428894623406 ,	 37.63340612767481019318 ,	 168376.01597935959823360008 ,	 -53.91482714830719658039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69574135741536036193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93353485353136766989 ,	 34.33242923101504118222 ,	 173204.70294031675769019785 ,	 -48.44540406008827915230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42227020300441386880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85747734121726360002 ,	 36.26850374330246040699 ,	 159590.63542821584228192933 ,	 -53.23415611623526189078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66170780581176336099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90415851294012838935 ,	 36.38768619552438110532 ,	 168350.21112931653699718026 ,	 -52.12653928832106942082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60632696441605382631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93347684127172225743 ,	 33.67781247298005808943 ,	 173139.09025901176119077718 ,	 -47.52310476157901319993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37615523807895057118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85706411072906885096 ,	 34.48763894450712541584 ,	 159475.40930029357244279709 ,	 -50.63122233048036946457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53156111652401882850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90425549759355217105 ,	 35.13565130906480504791 ,	 168317.37750743782119400294 ,	 -50.33043754685565573936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51652187734278287579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93337569741683701352 ,	 33.02122627515235819828 ,	 173065.60965369959491511054 ,	 -46.59899930098254827726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32994996504912732505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85661795371001003829 ,	 32.69939071483280201846 ,	 159353.91126093709530664455 ,	 -48.01714631757743489970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40085731587887174499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90431427681634790616 ,	 33.87758974762363806121 ,	 168277.44676030107039821360 ,	 -48.52684066846001087470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42634203342300081019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93322524052417055174 ,	 32.36296524762983040091 ,	 172977.07344446730257914169 ,	 -45.67358635390549892463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28367931769527521269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85613843311345938503 ,	 30.90380729587776187373 ,	 159225.34143149747772838509 ,	 -45.39186583639509819932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26959329181975499878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90433426494981228316 ,	 32.61370007491161970847 ,	 168228.38430527357961352664 ,	 -46.71594115633755706085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33579705781687829713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93304026392270689172 ,	 31.70478781149773439552 ,	 172905.30233173518560363391 ,	 -44.74893886333999404314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23744694316699987979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85562447922530271427 ,	 29.10078211927047320273 ,	 159090.59505154991946085374 ,	 -42.75510178920639248190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13775508946031944646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90431589206974427597 ,	 31.34487776724140317697 ,	 168176.65992859282405902377 ,	 -44.89890312704615382700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24494515635230795780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93281655819129261076 ,	 31.04472790781426283502 ,	 172811.62380807642979618777 ,	 -43.82232709148190963333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19111635457409548167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85507713937338181154 ,	 27.29059855531671630047 ,	 158951.58215346742395013280 ,	 -40.10709610894470955600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00535480544723565544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90425833527334509299 ,	 30.07130513622841405663 ,	 168115.62269573770585395778 ,	 -43.07589785628498191272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15379489281424918445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93254594173205607177 ,	 30.38446917717597273167 ,	 172700.56608605949473655983 ,	 -42.89625164356887410122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14481258217844361624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85449697415329417538 ,	 25.47369593852343783169 ,	 158806.91680293804478196762 ,	 -37.44833453950890600481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87241672697544547788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90416148028007858883 ,	 28.79326318510263860162 ,	 168047.52672475036001742410 ,	 -41.24721908055764885148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06236095402788244257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93222514167044456812 ,	 29.72192132593951896524 ,	 172580.82295074322847483472 ,	 -41.96776468701868623157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09838823435093457803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85388371933493401045 ,	 23.65039768241502926571 ,	 158655.88040243277566787583 ,	 -34.77915007334831898334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73895750366741608239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90402510068784858177 ,	 27.51111614037531083454 ,	 167972.31992161316556178008 ,	 -39.41328095999934078009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97066404799996730546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93185344830241190195 ,	 29.05061521033247728951 ,	 172449.86794740051982444129 ,	 -41.02767200030744731976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05138360001537245481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85323714399811967368 ,	 21.82113510113535426171 ,	 158501.49784498514941333269 ,	 -32.10003176429987803431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60500158821499394612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90384898265409896467 ,	 26.22522805460361894347 ,	 167889.98041494933953288182 ,	 -37.57449575208494252365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87872478760424721500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93142870972575053656 ,	 28.37538122328868439581 ,	 172307.34992548830156522399 ,	 -40.08276082649623361931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00413804132481176978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85256359976415030388 ,	 19.98874567206592800517 ,	 158348.42129809421190600460 ,	 -29.41490606393046647327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47074530319652341248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90363292666476091597 ,	 24.93595036564758871123 ,	 167800.49264555912772323154 ,	 -35.73125609373965971827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78656280468698325237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93096073204238694032 ,	 27.70027309508461144105 ,	 172180.47071921742379174702 ,	 -39.13848210126374027595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95692410506318714702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85185913084212927515 ,	 18.15285710278045527843 ,	 158181.95414609524731019974 ,	 -26.72316002726010353285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33615800136300522105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90337675354605817546 ,	 23.64360879044446761554 ,	 167703.85302932988437873973 ,	 -33.88391625241465732188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69419581262073304373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.93044945202720619193 ,	 27.02489741587284655111 ,	 172029.67925966409987381667 ,	 -38.19421864829688217924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90971093241484402014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85112099388674744560 ,	 16.31299573206703001915 ,	 158008.13699284262253286215 ,	 -24.02399220393189338552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20119961019659471368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90308030854845222635 ,	 22.34850467918982630522 ,	 167600.06319794204874540355 ,	 -32.03279414820122639185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60163970741006145282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92988709482509301907 ,	 26.34962297411957621307 ,	 171865.29855412857644125779 ,	 -37.25057714016871557305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86252885700843595629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85034906163110690613 ,	 14.46914503172399513176 ,	 157828.96898635896518214849 ,	 -21.31722775410817050101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06586138770540861387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90274345832664559808 ,	 21.05093421799857722476 ,	 167489.12109246433398368481 ,	 -30.17819908897212499710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50890995444860642749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92927060494140656388 ,	 25.67631245968071951324 ,	 171682.86629044546025113505 ,	 -36.31017478603734360831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81550873930186718042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84954410732064866707 ,	 12.62161394068308339911 ,	 157645.26649053339313866218 ,	 -18.60316098672091911226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93015804933604606664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90236608474434953919 ,	 19.75120484829363221024 ,	 167371.01929557869070208653 ,	 -28.32045556610973235934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41602277830548661797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92859169946180131205 ,	 25.00907335779520224150 ,	 171489.41705293737230419993 ,	 -35.37889688292918322077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76894484414645924986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84870712876553389137 ,	 10.77092721678870468338 ,	 157457.22815993361348319013 ,	 -15.88240679243272879262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79412033962163652845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90194807938537246983 ,	 18.44963958519936042535 ,	 167245.74473600587624844138 ,	 -26.45990967907951940674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32299548395397592593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92785860669352215879 ,	 24.34628172948408320053 ,	 171296.81543149518495283701 ,	 -34.45421990463420769402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72271099523171056234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84783897592740142812 ,	 8.91771851522212877228 ,	 157264.66298223699875791226 ,	 -13.15574791843672919356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65778739592183643747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90148933676247144930 ,	 17.14658120459746726283 ,	 167113.27388023148631646109 ,	 -24.59693537110272743007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22984676855513641591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92707560091882657005 ,	 23.68690693566571781048 ,	 171098.46919445171955942442 ,	 -33.53454143649715035735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67672707182485747346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84694018028564999057 ,	 7.06264126441985951033 ,	 157067.17909960618183617953 ,	 -10.42400383248652318002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52120019162432618121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90098974457145342143 ,	 15.84240068454078809168 ,	 166973.56845362692814660477 ,	 -22.73194678180477268370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13659733909023885623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92624372599606275003 ,	 23.03041128949189442210 ,	 170892.15775045337476001350 ,	 -32.61901768681457980392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63095088434072921224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84601088586394412872 ,	 5.20630213479907766327 ,	 156864.27817415416440383069 ,	 -7.68793070222785335233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38439653511139271203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.90044917542690638967 ,	 14.53749963297864233880 ,	 166826.58007988957068334912 ,	 -20.86540192603655796688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04327009630182798716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92536296784679406002 ,	 22.37663899869724559721 ,	 170677.00771199834331071088 ,	 -31.70736442113669895093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58536822105683516959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84505088857286203563 ,	 3.34922428211232237061 ,	 156655.52410163327100178776 ,	 -4.94816417390653118247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24740820869532656467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89986748542983852062 ,	 13.23230283635662019037 ,	 166672.25964701428517855675 ,	 -18.99779209382501932168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94988960469125105490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92443287162262466339 ,	 21.72560649053871273395 ,	 170452.59340915145114081497 ,	 -30.79954859160089597481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53997742958004479874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84405976915453084786 ,	 1.49183555238142551147 ,	 156440.65093771595446980882 ,	 -2.20519907610678300713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11025995380533915036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89924451838283880889 ,	 11.92724920363514584665 ,	 166510.56310607606046403362 ,	 -17.12962888146333995110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85648144407316695315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92345306898782997251 ,	 21.07745744044522240301 ,	 170219.60601059733807005614 ,	 -29.89571599704676074793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49478579985233817062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84303704885270658309 ,	 -0.36550726819075390894 ,	 156219.56167869818668236803 ,	 0.54057650523550837551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02702882526177542016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.89858011214753075180 ,	 10.62278498923450875679 ,	 166341.45379865012897369070 ,	 -15.26143448878137043323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76307172443906856607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.92242369678031188585 ,	 20.43226542691423475162 ,	 169977.48101692153500152926 ,	 -28.99590567186493572649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44979528359324683073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


