#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26254438991079354082 ,	 1.10702010576275244880 ,	 145435.32055049029987969789 ,	 -0.23873047565358726518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01193652378267936326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26598268446412376420 ,	 1.53770559327971345631 ,	 145620.39004394650847018511 ,	 -0.33144183951345390637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01657209197567269601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26204511418613307683 ,	 1.97251223709555989494 ,	 145398.76644599336158591996 ,	 -0.42540614056952902322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02127030702847645255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26158948975182561014 ,	 1.16471439969083867538 ,	 145378.68062926680305224636 ,	 -0.25120739336641534356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01256036966832076857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26516956361507126871 ,	 1.61545189290651847180 ,	 145575.52301384735618228206 ,	 -0.34824089140436431666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01741204457021821791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26104159901257162346 ,	 2.07026912309339650164 ,	 145340.83172890230227380925 ,	 -0.44655459253920831708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02232772962696041863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26057955700473911520 ,	 1.22711440451979703070 ,	 145318.67887265565410359613 ,	 -0.26470499933451685504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01323524996672584275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26431972265811509715 ,	 1.69984870341180016595 ,	 145527.92636772883257378908 ,	 -0.36647971321198147265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01832398566059907294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25998573258072710246 ,	 2.17657052281405549721 ,	 145279.82218027247530756085 ,	 -0.46955615277233780924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02347780763861689185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25951143216861183305 ,	 1.29387318057153311024 ,	 145255.29602192314951025764 ,	 -0.27914934872644336927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01395746743632216881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26342946203848782716 ,	 1.79045503130817396098 ,	 145477.49592699535538997679 ,	 -0.38606425480332323685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01930321274016616115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25887471326740474353 ,	 2.29089993951790793503 ,	 145215.61881012327073392498 ,	 -0.49430096625001368471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02471504831250068493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25838230371726922385 ,	 1.36463887644826198375 ,	 145188.51773623246420186206 ,	 -0.29446545085347258786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01472327254267363078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26249524479238850461 ,	 1.88682278310148388023 ,	 145424.13460156944259438205 ,	 -0.40689896575852496641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02034494828792625040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25770573970965315880 ,	 2.41273363244244443138 ,	 145148.10428244466906733123 ,	 -0.52067766813894367228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02603388340694718847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25718965690907147348 ,	 1.43909264573156381317 ,	 145118.32123670946290872052 ,	 -0.31058544739802745882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01552927236990137537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26151369623845610590 ,	 1.98853976899397233424 ,	 145367.75147707227796445295 ,	 -0.42889606810002495196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02144480340500124968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25647602396308322170 ,	 2.54158405010660359835 ,	 145077.17453439192536279734 ,	 -0.54858275393449629220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02742913769672481253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25593119906283590126 ,	 1.51697033226349620172 ,	 145044.66846132175311367973 ,	 -0.32745329645473586488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01637266482273679394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.26048160152699395553 ,	 2.09525389912816395466 ,	 145308.26116108023448703079 ,	 -0.45198077892118249110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02259903894605912525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25518284255707435193 ,	 2.67702414813678757355 ,	 145002.73179205877644903921 ,	 -0.57792582886275389864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02889629144313769424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25460478209380177361 ,	 1.59807204888086862304 ,	 144967.50303270681865797087 ,	 -0.34502684950609341374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01725134247530466999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25939589853942734976 ,	 2.20668756361314999381 ,	 145245.58144390715703764272 ,	 -0.47609442008869706786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02380472100443485270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25382352897833015959 ,	 2.81870619952902234928 ,	 144924.68917230042022481484 ,	 -0.60863367834565484937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03043168391728274733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25320833141882737038 ,	 1.68225902878894939541 ,	 144886.75190336327040085962 ,	 -0.36327718443599432696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01816385922179971496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25825366761457324571 ,	 2.32263290144099299184 ,	 145179.63294789733663492370 ,	 -0.50119340795169831093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02505967039758491902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25239554508442552105 ,	 2.96635244392037078498 ,	 144842.99139581835950707500 ,	 -0.64064825535952096836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03203241276797604703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25173980077342328343 ,	 1.76943334000659646676 ,	 144802.33388685467815548691 ,	 -0.38218423759327529998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01910921187966376639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25705212359970985858 ,	 2.44292802357371829913 ,	 145110.33987667779950925251 ,	 -0.52724413257927549292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02636220662896377256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25089655381055031569 ,	 3.11972896860755621873 ,	 144757.61077014818039288002 ,	 -0.67392104248606321537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03369605212430316216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25019716318595897064 ,	 1.85950935003506856447 ,	 144714.17086640350127879628 ,	 -0.40173064808158348571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02008653240407917706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25578861208932224258 ,	 2.56742442794826475350 ,	 145037.63129321590496090266 ,	 -0.55421593107097066877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02771079655354853274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24932446257933271738 ,	 3.27861221111682565876 ,	 144668.53827313102193841132 ,	 -0.70840581430787885608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03542029071539394558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24857843543293078881 ,	 1.95238622018789831358 ,	 144622.19803711298209236702 ,	 -0.42189581515605883988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02109479075780294408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25446060997801289716 ,	 2.69595608725657953642 ,	 144961.44235034192314515167 ,	 -0.58207441434768680821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02910372071738434249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24767742783288326791 ,	 3.44275871422798473986 ,	 144575.77085588784268566087 ,	 -0.74405209577007591637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03720260478850379721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24688172380524875393 ,	 2.04792940040088256026 ,	 144526.37023092578846217293 ,	 -0.44265189067048726912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02213259453352436207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25306572884734990225 ,	 2.82831907099558765850 ,	 144881.71504611353438463084 ,	 -0.61077706029766642981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03053885301488332496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24595382428703160826 ,	 3.61188632409646848132 ,	 144479.30150656946354104093 ,	 -0.78080108769610911956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03904005438480545598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24510527464896902927 ,	 2.14596475453848389847 ,	 144426.66325284184951271982 ,	 -0.46396249410291506843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02319812470514575481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25160171934857622489 ,	 2.96426522174045414815 ,	 144798.39851026423741586768 ,	 -0.64027183570096224408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03201359178504811082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24415220001774251557 ,	 3.78566901296316649095 ,	 144379.11644387446433768218 ,	 -0.81858453305486955642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04092922665274348337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24324751556961565768 ,	 2.24628374330392555080 ,	 144323.07121811639977693176 ,	 -0.48578381498474970668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02428919074923748672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.25006647544639726277 ,	 3.10350775665968736661 ,	 144711.44906563304148505722 ,	 -0.67049839082923390343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03352491954146169517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24227123987030729779 ,	 3.96374250527842963976 ,	 144275.19865089252569134715 ,	 -0.85732591632728860631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04286629581636443309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24130707994462774479 ,	 2.34865484679184843841 ,	 144215.60196927031259406249 ,	 -0.50806706556254077611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02540335327812703881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24845803829206047908 ,	 3.24573341962302297503 ,	 144620.83030512999165750898 ,	 -0.70139066917112269373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03506953345855613746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24030974961690709790 ,	 4.14571547251247274346 ,	 144167.53437056995373666268 ,	 -0.89694286599623629375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04484714329981182024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23928281462758427267 ,	 2.45283589470434870705 ,	 144104.27261960092475590045 ,	 -0.53076113331972019083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02653805666598601024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24677460002866702382 ,	 3.39061549971577713691 ,	 144526.51329102060772413552 ,	 -0.73287970627989684758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03664398531399484099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23826666108337413164 ,	 4.33118123377586883294 ,	 144056.11908829958822764183 ,	 -0.93734966648597084493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04686748332429854086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23717377565084341029 ,	 2.55858349679865737514 ,	 143989.10651504834137881517 ,	 -0.55381461027388756424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02769073051369438238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24501450787586698254 ,	 3.53782377563183425551 ,	 144428.47684931582686829188 ,	 -0.76489576666164060814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03824478833308203596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23614104920658718356 ,	 4.51972694784624184905 ,	 143940.95652309730395757015 ,	 -0.97845922827957509949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04892296141397876191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23497922200804488568 ,	 2.66564886640029596876 ,	 143870.13639070382741635967 ,	 -0.57717487944833201219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02885874397241660130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24317627385173068433 ,	 3.68700942334383796606 ,	 144326.71282181129109289941 ,	 -0.79736506778434068643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03986825338921703987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23393238390322679265 ,	 4.71088958990760531265 ,	 143822.22061585714138232106 ,	 -1.02017350094592784693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05100867504729639235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23269864456102418160 ,	 2.77375527275875422006 ,	 143747.41563989270200352166 ,	 -0.60078321709246862437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03003916085462343330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.24125859463164367469 ,	 3.83780024537172126387 ,	 144221.22094230841278772459 ,	 -0.83020872923437205593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04151043646171860557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23164013019997398146 ,	 4.90422725983677043615 ,	 143699.70069947707227697720 ,	 -1.06239894251412003712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05311994712570600879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23033172977604188247 ,	 2.88268117164457127188 ,	 143620.97400529582743899937 ,	 -0.62459278699793951972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03122963934989697946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23926034687457331529 ,	 3.98990021648940462740 ,	 144112.01207995226737068606 ,	 -0.86336429415595106196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04316821470779755310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22926351859874039008 ,	 5.09938012819810548848 ,	 143573.42396583877945204222 ,	 -1.10505976039702091818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05525298801985105424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22787827654946823941 ,	 2.99224491209569487538 ,	 143490.83582555858586715658 ,	 -0.64856534430078438547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03242826721503921927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23718054041165181900 ,	 4.14304982173538505208 ,	 143999.07133650768201960091 ,	 -0.89677716241824290133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04483885812091215062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22680215074489140648 ,	 5.29600171267176822454 ,	 143443.50851718168780735141 ,	 -1.14808293954533269243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05740414697726663185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22533820452339803353 ,	 3.10226803901127201613 ,	 143357.03617601869741804421 ,	 -0.67266328573419731374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03363316428670986430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.23501832072059869461 ,	 4.29698105788436723884 ,	 143882.41675687201751543398 ,	 -0.93039084929017923375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04651954246450896308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22425601644406611967 ,	 5.49372337368675278668 ,	 143310.05128902693439840732 ,	 -1.19139052428044367460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05956952621402218651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.22271157629126570043 ,	 3.21255259631470746484 ,	 143219.62492525874698401367 ,	 -0.69684471838559036705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03484223591927951974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
