0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52389317743481766954,	 0.02389317743481772505,	 0.86225427885163152819,	 64.59560465819856744929,	 74.91479745885210661527,	 74111.09692805087252054363,	 76917.21036720128904562443,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.98528773108864697861,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59926438655443448056,	 0.05000000000000000278,	 0.08182504390066969169,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52372443681954905514,	 0.02372443681954911066,	 0.86169892179717477720,	 64.08781905036505577300,	 74.37379510316938535652,	 73578.89043955272063612938,	 76344.62113857682561501861,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.03761577231978208147,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40188078861598697245,	 0.04999999999999999584,	 0.08124722422791531840,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52355634717000665290,	 0.02355634717000670841,	 0.86114588506286593450,	 63.58323379965094090949,	 73.83561241195410218552,	 73049.72335327931796200573,	 75775.57218340347753837705,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.10824020038910475705,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20541201001945452731,	 0.04999999999999999584,	 0.08067225105890020453,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52338897513747906221,	 0.02338897513747911772,	 0.86059538577225114242,	 63.08197542480689179456,	 73.30038769403880394293,	 72523.75694416000624187291,	 75210.23036220821086317301,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.19817899133181526850,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00990894956659005288,	 0.04999999999999999584,	 0.08010027280848436293,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52322238237568563513,	 0.02322238237568569064,	 0.86004762434811543592,	 62.58416469995597708476,	 72.76825483634407021327,	 72001.16183839971199631691,	 74648.77129436326504219323,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.30842477296619108529,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81542123864831239644,	 0.05000000000000000278,	 0.07953143366529318026,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52305663299574023384,	 0.02305663299574028935,	 0.85950280904210396571,	 62.08991423287002930920,	 72.23933834732640946186,	 71482.13408928108401596546,	 74091.39509171083045657724,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.43989878178047092661,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62199493908902425687,	 0.05000000000000000278,	 0.07896586759149862300,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52289178508732903072,	 0.02289178508732908623,	 0.85896112806859059585,	 61.59932678288863172611,	 71.71375370780427260797,	 70966.78790973190916702151,	 73538.21914516371907666326,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.59346238019202246505,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42967311900960325488,	 0.05000000000000000278,	 0.07840369933759172572,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52272789332263513984,	 0.02272789332263519535,	 0.85842275819152569216,	 61.11249683337859295307,	 71.19160838900262433526,	 70455.25269515790569130331,	 72989.37524766445858404040,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.76992177696672570164,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23849608884833628508,	 0.05000000000000000278,	 0.07784504533572347840,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52256500898826996337,	 0.02256500898827001889,	 0.85788786485016332861,	 60.62951047647545266273,	 70.67300163648411626127,	 69947.64575258713739458472,	 72444.98233274238009471446,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.97002608967659398331,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04850130448382827808,	 0.04999999999999999584,	 0.07729001344280005126,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52240317990585505292,	 0.02240317990585510843,	 0.85735660191897089533,	 60.15044542817762618370,	 70.15802443644385277821,	 69444.07223559066187590361,	 71905.14643200299178715795,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.19446691796463255741,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85972334589823518058,	 0.05000000000000000971,	 0.07673870289124097577,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52224245037268546277,	 0.02224245037268551828,	 0.85682911153375129754,	 59.67537107799441287170,	 69.64675951681147125782,	 68944.62523061914544086903,	 71369.96078621543711051345,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.44387816126231882663,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67219390806311807296,	 0.05000000000000000278,	 0.07619120427624495595,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52208286112174873139,	 0.02208286112174878690,	 0.85630552398140147297,	 59.20434857279777673966,	 69.13928138350263452594,	 68449.38589250070799607784,	 70839.50600761428358964622,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.71883608628536421747,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48594180431427247413,	 0.05000000000000000971,	 0.07564759958013290986,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52192444930027648287,	 0.02192444930027653838,	 0.85578595765043685706,	 58.73743093305420615025,	 68.63565639043437727196,	 67958.42363018009928055108,	 70313.85029425298853311688,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.01985963640129284613,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30099298182006606339,	 0.05000000000000000278,	 0.07510796223244718683,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52176724846621103104,	 0.02176724846621108655,	 0.85527051904008433159,	 58.27466319830000429647,	 68.13594284028960146316,	 67471.79634129539772402495,	 69793.04969466300099156797,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.34741096212746924721,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11737054810637559399,	 0.05000000000000000278,	 0.07457235720267847701,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52161128860171102062,	 0.02161128860171107613,	 0.85475930282492296186,	 57.81608260103108420935,	 67.64019111573604448040,	 66989.55068808549549430609,	 69277.14841517213790211827,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.70189617298979101179,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93509480864949168222,	 0.05000000000000000278,	 0.07404084112547669461,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52145659614276507199,	 0.02145659614276512750,	 0.85425239197187619045,	 57.36171876689706294883,	 67.14844383928343063417,	 66511.72241325712820980698,	 68766.17916827583394479007,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.08366629923250457068,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75418331496162949179,	 0.05000000000000000971,	 0.07351346245653136990,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52130319402403380025,	 0.02130319402403385576,	 0.85374985790654378537,	 56.91159393897228113701,	 66.66073605976768590153,	 66038.33669252498657442629,	 68260.16355853999266400933,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.49301845017595269383,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57465092250879834523,	 0.05000000000000000278,	 0.07299026165707940550,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52115110173799683579,	 0.02115110173799689131,	 0.85325176072573583053,	 56.46572322409386401887,	 66.17709546367272821499,	 65569.40852035961870569736,	 67759.11250236364139709622,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.93019715761869292692,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39650985788093606743,	 0.05000000000000000278,	 0.07247127140523279554,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52100033540746093497,	 0.02100033540746099048,	 0.85275814945300743020,	 56.02411485925884448989,	 65.69754260946660906484,	 65104.94312565409200033173,	 67263.02667811543506104499,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.39539589229826788142,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21976979461491552570,	 0.05000000000000000278,	 0.07195651683227369255,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52085090787047871874,	 0.02085090787047877425,	 0.85226906233400112622,	 55.58677049599800312762,	 65.22209118299984709211,	 64644.93641426343674538657,	 66771.89700340520357713103,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.88875874029417900601,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04443793701470966084,	 0.05000000000000000278,	 0.07144601578191207836,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52070282877672646737,	 0.02070282877672652289,	 0.85178452716839236913,	 55.15368550074252596005,	 64.75074827209087402480,	 64189.37543507888767635450,	 66285.70513597672106698155,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.41038222671551238818,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87051911133577775104,	 0.05000000000000000278,	 0.07093977909057636033,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52055610469436885968,	 0.02055610469436891519,	 0.85130456167519974464,	 54.72484926928179049810,	 64.28351465848375312362,	 63738.23886637519899522886,	 65804.42399479894083924592,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.96031727435928360137,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69801586371796631170,	 0.05000000000000000278,	 0.07043781088686446035,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52041073922644542904,	 0.02041073922644548455,	 0.85082917388824341742,	 54.30024555339938530096,	 63.82038512531274676576,	 63291.49751942092552781105,	 65328.01829819254635367543,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.53857128449988067587,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52692856422499545488,	 0.05000000000000000278,	 0.06994010890821769633,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52026673313582583180,	 0.02026673313582588731,	 0.85035836257858710141,	 53.87985279778393277184,	 63.36134877818003019456,	 62849.11485645508946618065,	 64856.44511595017684157938,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.14511032661630451912,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35725551633081664704,	 0.05000000000000000278,	 0.06944666483283876146,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52012408447779412413,	 0.02012408447779417964,	 0.84989211770086603437,	 53.46364448534732360940,	 62.90638937795721830071,	 62411.04752021422609686852,	 64389.65443249981035478413,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.77986142376312272972,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18899307118815755757,	 0.05000000000000000278,	 0.06895746462487017947,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51998278873934200561,	 0.01998278873934206112,	 0.84943042086046227634,	 53.05158948914903760397,	 62.45548568346357143355,	 61977.24587222668924368918,	 63927.58971820535225560889,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.44271492048466143387,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02213574602423307169,	 0.05000000000000000278,	 0.06847248889088675128,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51984283898426442150,	 0.01984283898426447701,	 0.84897324579855037996,	 52.64365242919804188659,	 62.00861180222592139444,	 61547.65453717125637922436,	 63470.18850599083089036867,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.13352692045378944385,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85667634602269160382,	 0.05000000000000000278,	 0.06799171324580358111,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51970422600317112138,	 0.01970422600317117690,	 0.84852055889211386308,	 52.23979403245063224404,	 61.56573754754800376077,	 61122.21295074858790030703,	 63017.38297063537174835801,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.85212178107121872017,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69260608905356235709,	 0.05000000000000000278,	 0.06751510868631807605,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51956693846755119814,	 0.01956693846755125366,	 0.84807231966611396068,	 51.83997149438576457214,	 61.12682880016076580887,	 60700.85590857802162645385,	 62569.10050816010334528983,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.59829465248668611821,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52991473262433785862,	 0.05000000000000000971,	 0.06704264197004368431,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51943096308704961306,	 0.01943096308704966857,	 0.84762848131507206872,	 51.44413884062051778301,	 60.69184787279252901726,	 60283.51411370310961501673,	 62125.26431281020632013679,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.37181404891646252509,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36859070244582170517,	 0.04999999999999999584,	 0.06657427599856033384,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51929628476914257984,	 0.01929628476914263535,	 0.84718899123142199503,	 51.05224728705491088476,	 60.26075387600172916791,	 59870.11472053164470707998,	 61685.79394938367477152497,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.17242444005665902296,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20862122200283295115,	 0.05000000000000000278,	 0.06610997020260217516,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51916288678043043259,	 0.01916288678043048810,	 0.84675379153811314303,	 50.66424559705223629180,	 59.83350308360773794902,	 59460.58187319745775312185,	 61250.60591882550943410024,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.99984885023667402493,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04999244251183299070,	 0.04999999999999999584,	 0.06564968092758921570,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51903075090880479436,	 0.01903075090880484987,	 0.84632281962304967138,	 50.28008043426145690091,	 59.41004929614930318849,	 59054.83723628079314948991,	 60819.61421496624097926542,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.85379145358433561341,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89268957267922033338,	 0.05000000000000000971,	 0.06519336181780500949,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51889985762575907557,	 0.01889985762575913109,	 0.84589600867302416898,	 49.89969670983096960981,	 58.99034420094939434875,	 58652.80051579223800217733,	 60392.73087026547727873549,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.73394015455210137588,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73669700772760648988,	 0.05000000000000000278,	 0.06474096419768138322,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51877018624813642234,	 0.01877018624813647785,	 0.84547328820486600254,	 49.52303792288195438687,	 58.57433772748839828637,	 58254.38996841287007555366,	 59969.86648851980862673372,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.63996914403497839885,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58199845720174891994,	 0.05000000000000000278,	 0.06429243744878157529,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51864171509862733167,	 0.01864171509862738718,	 0.84505458459160942564,	 49.15004649318432683458,	 58.16197839685957404754,	 57859.52289715456572594121,	 59550.93076267294236458838,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.57154142180189637656,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42857707109009623991,	 0.05000000000000000278,	 0.06384772938114759155,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51851442166436356729,	 0.01851442166436362280,	 0.84463982158157824287,	 48.78066408503463691204,	 57.75321366413130874662,	 57468.11613174752710619941,	 59135.83297601492813555524,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.52831127628837748489,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27641556381442100587,	 0.05000000000000000278,	 0.06340678659772830406,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51838828275297899051,	 0.01838828275297904602,	 0.84422892080838807249,	 48.41483192140761815381,	 57.34799025251135162762,	 57080.08649213727767346427,	 58724.48248513834550976753,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.50992671328316419022,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12549633566415963060,	 0.05000000000000000278,	 0.06296955485067871894,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51826327464554045044,	 0.01826327464554050595,	 0.84382180228996184201,	 48.05249108751535658257,	 56.94625447826852138178,	 56695.35123359804856590927,	 58316.78918314990733051673,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.51603182545539993953,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97580159127276999698,	 0.05000000000000000278,	 0.06253597938838283132,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51813937324578573929,	 0.01813937324578579480,	 0.84341838491476583961,	 47.69358282293696760235,	 56.54795256538874781427,	 56313.82847216088703135028,	 57912.66394182961812475696,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.54626909477912022339,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82731345473895601117,	 0.05000000000000000278,	 0.06210600529207225412,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51801655422514159000,	 0.01801655422514164551,	 0.84301858691360320730,	 47.33804880149524763056,	 56.15303094894476743093,	 55935.43758923825953388587,	 57512.01903161483642179519,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.60028161987582961956,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68001408099379290206,	 0.05000000000000000278,	 0.06167957780091201658,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51789479316303965728,	 0.01789479316303971279,	 0.84262232631543698691,	 46.98583139807853115144,	 55.76143656617200861092,	 55560.09961446821398567408,	 57114.76851842982432572171,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.67771526034721318865,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53388576301736279106,	 0.05000000000000000278,	 0.06125664262443521191,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51777406568208561577,	 0.01777406568208567128,	 0.84222952138584461501,	 46.63687394164545452213,	 55.37311713427821757705,	 55187.73758590776560595259,	 56720.82863649101636838168,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.77822069039228836118,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38891103451961583914,	 0.05000000000000000278,	 0.06083714624124368642,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51765434757767603280,	 0.01765434757767608831,	 0.84184009104683321656,	 46.29112095370650337145,	 54.98802141407071530921,	 54818.27688679191487608477,	 56330.11813630906544858590,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.90145535439205559669,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24507276771960562201,	 0.05000000000000000971,	 0.06042103618295059653,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51753561494169364465,	 0.01753561494169370016,	 0.84145395527685729054,	 45.94851837164318197892,	 54.60609945855573954532,	 54451.64555815453059040010,	 55942.55860719337215414271,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.04708531765686529980,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10235426588284468608,	 0.05000000000000000278,	 0.06000826130241559281,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51741784427994164108,	 0.01741784427994169659,	 0.84107103548999062603,	 45.60901375630021448160,	 54.22730284574517867213,	 54087.77458668617327930406,	 55558.07477364825172116980,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.21478700611856993419,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96073935030593204942,	 0.05000000000000000971,	 0.05959877202540983521,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51730101262301453335,	 0.01730101262301458886,	 0.84069125489330542855,	 45.27255648336291216083,	 53.85158489499047362870,	 53726.59816728492296533659,	 55176.59476513610570691526,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.40424882937600159494,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82021244146880079029,	 0.05000000000000000278,	 0.05919252058493892910,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51718509763032771698,	 0.01718509763032777249,	 0.84031453882161111224,	 44.93909791811010023821,	 53.47890086625068306603,	 53368.05393984461989020929,	 54798.05035877575573977083,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.61517268215027343103,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68075863410751225047,	 0.04999999999999999584,	 0.05878946123754594938,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51707007768706181317,	 0.01707007768706186868,	 0.83994081504880091504,	 44.60859157321249313100,	 53.10920814179117854792,	 53012.08319992112228646874,	 54422.37719464517431333661,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.84727531987351767384,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54236376599367730478,	 0.05000000000000000278,	 0.05838955046101323987,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51695593199380740490,	 0.01695593199380746041,	 0.83957001407515463587,	 44.28099324932403391131,	 52.74246638989681201792,	 52658.63108301503234542906,	 54049.51496345973282586783,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.10028960479058923738,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40501448023953301458,	 0.05000000000000000971,	 0.05799274713297644657,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51684264064872331712,	 0.01684264064872337263,	 0.83920206939004060587,	 43.95626115828741120595,	 52.37863771026714942991,	 52307.64672230639553163201,	 53679.40756649810646194965,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.37396561958013307958,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26869828097900594344,	 0.04999999999999999584,	 0.05759901269005490709,	 0.00000000000000000000,	 0.00000000000000000000
