0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50177085892951234225,	 0.00177085892951239776,	 0.79097133265124974777,	 0.27475570562624684889,	 0.34736493509226895604,	 45635.91402314716106047854,	 45635.97435434622457250953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76911206707654589110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13845560335382731121,	 0.05000000000000000278,	 0.00013429625135148479,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50175769420409210841,	 0.00175769420409216393,	 0.79092982851196036442,	 0.25231691478943418794,	 0.31901302200744940940,	 45279.26717755645950092003,	 45279.31806221056467620656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54316396693013713204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12715819834650687881,	 0.05000000000000000971,	 0.00012333661428314053,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50174448782448888284,	 0.00174448782448893835,	 0.79088819414456024148,	 0.23152744153038454233,	 0.29274358024879743034,	 44922.44787681628804421052,	 44922.49072621817322215065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33380604951418701987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11669030247570935654,	 0.05000000000000000278,	 0.00011318182869898045,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50173124742331498549,	 0.00173124742331504100,	 0.79084645362100225441,	 0.21232256103416052850,	 0.26847507510719897939,	 44565.62879993156093405560,	 44565.66483936453732894734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14038951319836145970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10701947565991808131,	 0.05000000000000000278,	 0.00010380040058761134,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50171798037253478864,	 0.00171798037253484415,	 0.79080463018906266282,	 0.19463519590241618040,	 0.24612298470721336030,	 44208.97472843701689271256,	 44209.00501669881487032399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96224169223086275515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09811208461154313776,	 0.05000000000000000278,	 0.00009515967981590140,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50170469377646820242,	 0.00170469377646825793,	 0.79076274625037867860,	 0.17839633215961470114,	 0.22560032450381670155,	 43852.64253480998740997165,	 43852.66798256319452775642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79867023212927468201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08993351160646374798,	 0.05000000000000000971,	 0.00008722606276692617,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50169139446615917954,	 0.00169139446615923505,	 0.79072082334279814031,	 0.16353542722266270482,	 0.20681816185301829525,	 43496.78119613758462946862,	 43496.80258301361755002290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64896718687463095243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244835934373154207,	 0.04999999999999999584,	 0.00007996519116293903,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50167808899519705790,	 0.00167808899519711341,	 0.79067888212731618491,	 0.14998080377493797077,	 0.18968611299117490998,	 43141.53186673083109781146,	 43141.54985714155918685719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51241297678432928819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562064883921645886,	 0.04999999999999999584,	 0.00007334214410942791,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50166478363709965382,	 0.00166478363709970933,	 0.79063694237993720204,	 0.13766002870245688805,	 0.17411282135145281225,	 42787.02799327194225043058,	 42787.04315090922318631783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38828019849529349372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06941400992476468024,	 0.05000000000000000278,	 0.00006732162294533940,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50165148438395212871,	 0.00165148438395218422,	 0.79059502298750039539,	 0.12650028573777838403,	 0.16000642814542281878,	 42433.39539935340872034431,	 42433.40820038193487562239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27583737416359510597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379186870817975252,	 0.04999999999999999584,	 0.00006186813312416260,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50163819694604649957,	 0.00163819694604655508,	 0.79055314194666348460,	 0.11642873872205208863,	 0.14727503129689317740,	 42080.75241119360725861043,	 42080.76325616102985804901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17435260866096502497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05871763043304825680,	 0.05000000000000000278,	 0.00005694616161243855,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50162492675282510657,	 0.00162492675282516208,	 0.79051131636699623062,	 0.10737287558002894805,	 0.13582712019037171403,	 41729.21007055924565065652,	 41729.21929506253218278289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08309705476259399148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05415485273812970651,	 0.05000000000000000971,	 0.00005252034495705150,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50161167895696578967,	 0.00161167895696584518,	 0.79046956248397903799,	 0.09926078669555293832,	 0.12557192763202026931,	 41378.87284362856735242531,	 41378.88072778307105181739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00134771896164953553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006738594808248649,	 0.05000000000000000971,	 0.00004855560535997766,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50159845844108352786,	 0.00159845844108358337,	 0.79042789568024340863,	 0.09202145629655643366,	 0.11641979844013808365,	 41029.83840753420372493565,	 41029.84518431893957313150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92839040057626054381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04641952002881302719,	 0.05000000000000000278,	 0.00004501729319984584,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50158526982024131957,	 0.00158526982024137508,	 0.79038633049360784710,	 0.08558515920002041089,	 0.10828269151184741204,	 40682.19858060430124169216,	 40682.20444317493820562959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86352369598615907886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04317618479930795256,	 0.04999999999999999584,	 0.00004187138118370042,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50157211742885099426,	 0.00157211742885104977,	 0.79034488057591478771,	 0.07988369905858358488,	 0.10107448156097791070,	 40336.02843945455242646858,	 40336.03354747996490914375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80606140611726118106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04030307030586306044,	 0.05000000000000000278,	 0.00003908458105417380,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50155900539928932602,	 0.00155900539928938153,	 0.79030355894090542623,	 0.07485106119432670402,	 0.09471178555065024041,	 39991.45158281430485658348,	 39991.45606797546497546136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75533912884487464101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03776695644224373205,	 0.05000000000000000278,	 0.00003662466320387058,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50154593794303992116,	 0.00154593794303997667,	 0.79026237885027805774,	 0.07042308091426800754,	 0.08911354355084422085,	 39648.53213249855616595596,	 39648.53610311037482460961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71071091845600598003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03553554592280030316,	 0.05000000000000000278,	 0.00003446029464757859,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50153291836130109438,	 0.00153291836130114989,	 0.79022135069586940670,	 0.06653814625080110845,	 0.08420190898690294024,	 39307.25497043451468925923,	 39307.25851541525480570272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67155638965452246758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03357781948272612477,	 0.05000000000000000278,	 0.00003256138337853117,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50151994983293424202,	 0.00151994983293429753,	 0.79018048448297661945,	 0.06313676630838438442,	 0.07990170289980703944,	 38967.72825010960514191538,	 38967.73144225066789658740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63727636698339762411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03186381834916988259,	 0.05000000000000000278,	 0.00003089886737601877,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50150703546919905840,	 0.00150703546919911391,	 0.79013979000289091825,	 0.06016199817758727947,	 0.07614095497882363006,	 38630.01647329561819788069,	 38630.01937201813416322693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60729720298011624635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03036486014900581509,	 0.05000000000000000278,	 0.00002944492390173386,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50149417821082264979,	 0.00149417821082270530,	 0.79009927650860167780,	 0.05755970722016864188,	 0.07285123392913522844,	 38294.17374761855899123475,	 38294.17640126970218261704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58107341695607372944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02905367084780369202,	 0.05000000000000000971,	 0.00002817309734991063,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50148138081648252484,	 0.00148138081648258035,	 0.79005895267858716746,	 0.05527873215489506609,	 0.06996785742061406577,	 37960.24991577749460702762,	 37960.25236352803040063009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55808937358110111138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02790446867905505349,	 0.04999999999999999584,	 0.00002705838053589485,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50146864586179062950,	 0.00146864586179068501,	 0.79001882661369771110,	 0.05327101179527596320,	 0.06743005356418467489,	 37628.29337564969318918884,	 37628.29564905575534794480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53786057509780194064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02689302875489010120,	 0.05000000000000000971,	 0.00002607727724556428,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50145597574906775051,	 0.00145597574906780602,	 0.78997890586803465318,	 0.05149170153203579126,	 0.06518110945691180103,	 37298.34819720891391625628,	 37298.35032149742619367316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51993485058819133293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02599674252940957150,	 0.05000000000000000971,	 0.00002520785978865966,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50144337272148886697,	 0.00144337272148892248,	 0.78993919749359764459,	 0.04989926091398931562,	 0.06316848318492733483,	 36970.45513035420299274847,	 36970.45712548283336218446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50389325392490369460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02519466269624518612,	 0.05000000000000000278,	 0.00002442981242414952,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50143083887388539832,	 0.00143083887388545383,	 0.78989970807438958378,	 0.04845551752159970443,	 0.06134388584561466934,	 36644.65291500801686197519,	 36644.65479654417868005112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48935072269093704556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02446753613454685436,	 0.05000000000000000278,	 0.00002372446319383034,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50141837616434925540,	 0.00141837616434931091,	 0.78986044376304376247,	 0.04712571906591645626,	 0.05966334868144639036,	 36320.97799649841908831149,	 36320.97977635600545909256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47595661840594855052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02379783092029742753,	 0.05000000000000000278,	 0.00002307480999970378,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50140598642682776553,	 0.00140598642682782105,	 0.78982141032056529806,	 0.04587856534278567794,	 0.05808726471996361607,	 35999.46491194860573159531,	 35999.46659901376551715657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46339506342085157176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02316975317104258067,	 0.05000000000000000278,	 0.00002246553682261927,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50139367138318857720,	 0.00139367138318863271,	 0.78978261315439712842,	 0.04468622205090903854,	 0.05658040745216200845,	 35680.14671453285700408742,	 35680.14831520411098608747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45138509463890386098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02256925473194519235,	 0.04999999999999999584,	 0.00002188302106050283,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50138143265527612691,	 0.00138143265527618242,	 0.78974405735645158977,	 0.04352431887673225558,	 0.05511192958187404595,	 35363.05524813679949147627,	 35363.05676679919270100072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43968065821668472770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02198403291083423847,	 0.05000000000000000278,	 0.00002131533315808861,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50136927177696466451,	 0.00136927177696472002,	 0.78970574774112822780,	 0.04237193299925372247,	 0.05365534329774636346,	 35048.22145287685998482630,	 35048.22289232478942722082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42807045679189587029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02140352283959479421,	 0.05000000000000000278,	 0.00002075222908875948,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50135719020659730294,	 0.00135719020659735845,	 0.78966768888453753306,	 0.04121158173794206570,	 0.05218851210204179802,	 34735.67596194132784148678,	 34735.67732376172352815047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41637788883040582899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02081889444152029353,	 0.05000000000000000278,	 0.00002018514730419758,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50134518934756144848,	 0.00134518934756150399,	 0.78962988518935195437,	 0.04002937021594618616,	 0.05069383893233373600,	 34425.45076069942297181115,	 34425.45204563207516912371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40446255402035846682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02022312770101792473,	 0.05000000000000000278,	 0.00001960728160387824,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50133327055897569657,	 0.00133327055897575208,	 0.78959234091849550552,	 0.03881462262716284251,	 0.04915780031758112262,	 34117.57535504482802934945,	 34117.57656328949087765068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39221654100691338840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01961082705034566942,	 0.05000000000000000278,	 0.00001901340106546739,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50132143510189119961,	 0.00132143510189125513,	 0.78955506002570985391,	 0.03755970956289316626,	 0.04757072871101621775,	 33812.07254621130414307117,	 33812.07367769841948756948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37956269475170306693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01897813473758515335,	 0.05000000000000000278,	 0.00001839976595343107,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50130968434883727003,	 0.00130968434883732554,	 0.78951804681562676169,	 0.03626002564973244968,	 0.04592678507600994608,	 33509.00846294126677094027,	 33509.00951757605798775330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36645440141987528637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01832272007099376362,	 0.04999999999999999584,	 0.00001776411720338670,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50129801967915321725,	 0.00129801967915327277,	 0.78948130561405616135,	 0.03491441416352607935,	 0.04422449767365897733,	 33208.38459961980697698891,	 33208.38557752290216740221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35287989130269514781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01764399456513475808,	 0.05000000000000000278,	 0.00001710588491499183,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50128644209620421002,	 0.00128644209620426553,	 0.78944483956234556832,	 0.03352426618870224528,	 0.04246562205319818345,	 32910.20251899040886200964,	 32910.20342065493605332449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33885314652135284375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01694265732606764149,	 0.04999999999999999584,	 0.00001642574750109152,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50127495262746368798,	 0.00127495262746374349,	 0.78940865187762343513,	 0.03209373454725557295,	 0.04065541272054723487,	 32614.49415439673248329200,	 32614.49498082802529097535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32441607151882911886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01622080357594145664,	 0.05000000000000000278,	 0.00001572573683534608,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50126355242737274942,	 0.00126355242737280493,	 0.78937274617675590171,	 0.03062961988148220349,	 0.03880247960147288622,	 32321.32358381616359110922,	 32321.32433663237679866143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30963735075946829944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01548186753797341393,	 0.04999999999999999584,	 0.00001500918280588902,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50125224284865188551,	 0.00125224284865194102,	 0.78933712670090028229,	 0.02914140353537193404,	 0.03691883043329133307,	 32030.73621047458436805755,	 32030.73689197460407740436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29461278994766393335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01473063949738319736,	 0.05000000000000000278,	 0.00001428072978410725,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50124102525151825738,	 0.00124102525151831289,	 0.78930179771459230142,	 0.02764089940323807490,	 0.03501943044254016840,	 31742.76562295975236338563,	 31742.76623614000709494576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27946180522608038421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01397309026130401886,	 0.04999999999999999584,	 0.00001354616637382702,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50122990098914688151,	 0.00122990098914693702,	 0.78926676345996416018,	 0.02614209161617711552,	 0.03312199730997944513,	 31457.44890825134280021302,	 31457.44945678469593985938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26432578938020406811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01321628946901020306,	 0.04999999999999999584,	 0.00001281234615869297,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50121887141964549528,	 0.00121887141964555079,	 0.78923202819446724998,	 0.02466099177369602755,	 0.03124682082417915355,	 31174.82207888102493598126,	 31174.82256706292901071720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24936667476766052887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01246833373838302818,	 0.05000000000000000971,	 0.00001208711799240191,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50120793791937334749,	 0.00120793791937340300,	 0.78919759623282104144,	 0.02321544222761246987,	 0.02941651411310645600,	 30894.92671212997083785012,	 30894.92714479562346241437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23476494993452021176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01173824749672601128,	 0.05000000000000000278,	 0.00001137922981495086,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50119710184201904379,	 0.00119710184201909930,	 0.78916347181814627820,	 0.02182493978607083843,	 0.02765579067640899086,	 30617.78902911420300370082,	 30617.78941153558116639033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22071788184542451283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01103589409227122634,	 0.05000000000000000278,	 0.00001069824244226952,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50118636455391896156,	 0.00118636455391901707,	 0.78912965923320099737,	 0.02051054738562812715,	 0.02599135280957285202,	 30343.45869383921672124416,	 30343.45903161442765849642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20743862680866398396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01037193134043319989,	 0.05000000000000000278,	 0.00001005448643863521,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50117572747175798131,	 0.00117572747175803682,	 0.78909616291910367192,	 0.01929461817016676906,	 0.02445154225410269694,	 30071.96670661059033591300,	 30071.96700554954804829322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19515344350335142587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00975767217516757164,	 0.05000000000000000278,	 0.00000945892700361923,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50116519199714526511,	 0.00116519199714532062,	 0.78906298726930879095,	 0.01820040637330010147,	 0.02306584729856080151,	 29803.36944427954949787818,	 29803.36971029620690387674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18409775991539478746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00920488799576973937,	 0.05000000000000000278,	 0.00000892297331843722,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50115475978500512166,	 0.00115475978500517718,	 0.78903013747474337602,	 0.01725190093717294051,	 0.02186469200325718773,	 29537.73138280166676850058,	 29537.73162183404565439560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17451449139293509494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00872572456964675579,	 0.05000000000000000278,	 0.00000845839701614423,	 0.00000000000000000000,	 0.00000000000000000000
