0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220149096854282966,	 0.00220149096854288517,	 0.79232957717626339988,	 3.28754495675967017831,	 4.14921397794584123631,	 58584.10097160178702324629,	 58592.70895991917495848611,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04820119067102979216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65241005953355157843,	 0.05000000000000000278,	 0.00160345754344107879,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220040818490052636,	 0.00220040818490058188,	 0.79232616053734039596,	 3.26551710620461843604,	 4.12143037658886246533,	 58539.57576738634816138074,	 58548.06886156088148709387,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82697751270191588446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64134887563509579422,	 0.05000000000000000278,	 0.00159272232921605717,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219918403053642741,	 0.00219918403053648293,	 0.79232229782305629850,	 3.23884412980059321896,	 4.08778616820386542230,	 58487.76045180555956903845,	 58496.11544968403904931620,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55908251699035815818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62795412584951804114,	 0.05000000000000000278,	 0.00157972248648117868,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219780508035616329,	 0.00219780508035621880,	 0.79231794667510502261,	 3.20770103547068341499,	 4.04850230760457741042,	 58432.19436646477697649971,	 58440.38955193211586447433,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24627640064480971205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61231382003224044119,	 0.04999999999999999584,	 0.00156454341034971888,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219624490065273292,	 0.00219624490065278843,	 0.79231302368879807929,	 3.17228102796443023337,	 4.00382289968570237448,	 58367.90946873860957566649,	 58375.92476764463208382949,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89050448179087382528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59452522408954378008,	 0.05000000000000000278,	 0.00154727946001233783,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219448974654490314,	 0.00219448974654495865,	 0.79230748549912732859,	 3.13277868058536324014,	 3.95399354155011817369,	 58296.50373264250083593652,	 58304.32076510581100592390,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49372302787056909779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57468615139352863252,	 0.05000000000000000278,	 0.00152802554861393241,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219252209320197622,	 0.00219252209320203173,	 0.79230127681524020744,	 3.08939779609554987516,	 3.89927151009246486524,	 58217.65276865922351134941,	 58225.25492781393404584378,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05798145969842849468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55289907298492146914,	 0.05000000000000000278,	 0.00150688110596097248,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219032801501406471,	 0.00219032801501412022,	 0.79229435370477663270,	 3.04235030024885455546,	 3.83992424787933028796,	 58131.06880253156123217195,	 58138.44131164628925034776,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58540982306235989086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52927049115311808336,	 0.05000000000000000278,	 0.00148394948202573490,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218789431116350741,	 0.00218789431116356292,	 0.79228667452403744864,	 2.99185434172971476130,	 3.77622701218224765540,	 58036.56368658465362386778,	 58043.69363180841901339591,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07820025101949212853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50391001255097478406,	 0.05000000000000000278,	 0.00145933704296929805,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218520895537910320,	 0.00218520895537915871,	 0.79227820133724768947,	 2.93813304235984329438,	 3.70846129225909804106,	 57933.96269204633426852524,	 57940.83903462442685849965,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53859433632668540781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47692971681633444803,	 0.05000000000000000278,	 0.00143315255898498551,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218226108705554811,	 0.00218226108705560362,	 0.79226889988863236081,	 2.88141335292323841344,	 3.63691336783290752876,	 57823.11263298868288984522,	 57829.72620241124241147190,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96887165994445112460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44844358299722264505,	 0.05000000000000000278,	 0.00140550664747019177,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50217904095655996333,	 0.00217904095656001884,	 0.79225873942991698051,	 2.82192510552127862056,	 3.56187311679495266503,	 57703.88561525264958618209,	 57710.22908530272252392024,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37134030930666028780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41856701546533314762,	 0.05000000000000000278,	 0.00137651131262487539,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50217553991524621626,	 0.00217553991524627177,	 0.79224769268888284302,	 2.75989990570280507853,	 3.48363262041915833223,	 57576.18318480282323434949,	 57582.25103291984851239249,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74832578271018590499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38741628913550929525,	 0.05000000000000000278,	 0.00134627940677260966,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50217175040184425239,	 0.00217175040184430790,	 0.79223573582646034108,	 2.69557034788259031188,	 3.40248517705474506911,	 57439.93272723752306774259,	 57445.72117992756102466956,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10216314901849798957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35510815745092494389,	 0.05000000000000000278,	 0.00131492424958142636,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50216766585198735484,	 0.00216766585198741035,	 0.79222284815128252156,	 2.62917098437526552956,	 3.31872653068597189829,	 57295.07005933499749517068,	 57300.57703222773852758110,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43520685510770107385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32176034275538500928,	 0.04999999999999999584,	 0.00128256010337394317,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50216328054761261157,	 0.00216328054761266708,	 0.79220901164451951182,	 2.56093868575826055789,	 3.23265533226148971124,	 57141.54182541740738088265,	 57146.76685566600644960999,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74983442625478957666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28749172131273970088,	 0.05000000000000000971,	 0.00124930235203655040,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50215858968269000417,	 0.00215858968269005969,	 0.79219421116725952103,	 2.49110779063429177427,	 3.14456702096290996451,	 56979.34355100866378052160,	 56984.28770188332418911159,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04839774183639278249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25241988709181972794,	 0.05000000000000000278,	 0.00121526513671097120,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50215358961225176060,	 0.00215358961225181611,	 0.79217843524619491191,	 2.41990538041242109202,	 3.05474786076492677012,	 56808.52783877222100272775,	 56813.19358101864781929180,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33317553797605015120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21665877689880264079,	 0.05000000000000000278,	 0.00118055905125693866,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50214827793121208366,	 0.00214827793121213917,	 0.79216167632220468864,	 2.34755184954681173082,	 2.96347566376332238747,	 56629.17547807893424760550,	 56633.56657208379328949377,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60637918323623907213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18031895916181195361,	 0.05000000000000000278,	 0.00114529142213147289,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50214265333831176186,	 0.00214265333831181737,	 0.79214393032094299052,	 2.27426344059982454837,	 2.87102299663949933617,	 56441.37434160765405977145,	 56445.49572813126724213362,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87017824558462208984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14350891227923123772,	 0.05000000000000000278,	 0.00110956754819432207,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50213671545596771928,	 0.00213671545596777479,	 0.79212519608430342899,	 2.20025334829261343117,	 2.77765858120544795185,	 56245.21779037125816103071,	 56249.07548396813217550516,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12671167598793431353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10633558379939689331,	 0.05000000000000000971,	 0.00107349124263428439,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50213046471151845385,	 0.00213046471151850936,	 0.79210547499559558204,	 2.12573123061597435424,	 2.68364668307310250128,	 56040.81004483354627154768,	 56044.41102459333342267200,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37808296188440237984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06890414809422029663,	 0.05000000000000000971,	 0.00103716459727159517,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50212390227098746553,	 0.00212390227098752105,	 0.79208477077041339331,	 2.05090234983660435475,	 2.58924603214099757764,	 55828.26847320726665202528,	 55831.62057071474555414170,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62635154734081410766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03131757736704066097,	 0.04999999999999999584,	 0.00100068756582815527,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50211702999284468785,	 0.00211702999284474336,	 0.79206308931058932998,	 1.97596678953770199527,	 2.49470883848101143698,	 55607.72414500310696894303,	 55610.83593109750654548407,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87352501082515843223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99367625054125807704,	 0.05000000000000000971,	 0.00096415758401063791,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50210985039738154079,	 0.00210985039738159630,	 0.79204043860739914429,	 1.90111858776582121067,	 2.40027970176428473437,	 55379.32295769981283228844,	 55382.20362902316264808178,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12155039272499479353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95607751963624987290,	 0.05000000000000000971,	 0.00092766914839613641,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50210236664956231500,	 0.00210236664956237052,	 0.79201682868726930309,	 1.82654483033825298932,	 2.30619446983931553063,	 55143.22640587343630613759,	 55145.88567233979847515002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37230511561322643388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91861525578066138831,	 0.05000000000000000278,	 0.00089131337561307311,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50209458254746675010,	 0.00209458254746680561,	 0.79199227157510931896,	 1.75242485005618875427,	 2.21267923053210724404,	 54899.61153997158544370905,	 54902.05951466019905637950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62758896386161566738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88137944819308078337,	 0.05000000000000000278,	 0.00085517761296294737,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50208650251008257737,	 0.00208650251008263288,	 0.79196678125558161998,	 1.67892959732115953919,	 2.11994951942225373642,	 54648.67029581550741568208,	 54650.91738879795593675226,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88911778208721869987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84445588910436086838,	 0.04999999999999999584,	 0.00081934513247167748,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50207813155909275515,	 0.00207813155909281067,	 0.79194037361540925435,	 1.60622118612044073593,	 2.02820974865523329100,	 54390.60795050692104268819,	 54392.66476789919397560880,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15851893295631924730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80792594664781602898,	 0.05000000000000000278,	 0.00078389491033140275,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50206947530128975821,	 0.00206947530128981372,	 0.79191306638765923687,	 1.53445000208492521310,	 1.93764955676811312379,	 54125.64702861363184638321,	 54127.52427151605661492795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43730222280760955300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77186511114038058867,	 0.05000000000000000971,	 0.00074890021627198333,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50206053992640531369,	 0.00206053992640536920,	 0.79188487914463512318,	 1.46376179893260061071,	 1.84845277070286040377,	 53854.01097192112501943484,	 53855.71936074388213455677,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72693130572513453558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73634656528625674898,	 0.05000000000000000278,	 0.00071443207745757289,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50205133204733021213,	 0.00205133204733026764,	 0.79185583279359073039,	 1.39429089463164967988,	 1.76078881646009532957,	 53575.93078457366937072948,	 53577.48097320175293134525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02875526117794890979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70143776305889748990,	 0.05000000000000000278,	 0.00068055595893272045,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50204185873234108417,	 0.00204185873234113968,	 0.79182594967815012055,	 1.32616198854298272813,	 1.67481501342816785360,	 53291.64730427732865791768,	 53293.04980694193363888189,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34402687183962221695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66720134359198113305,	 0.05000000000000000278,	 0.00064733265035083463,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50203212747004744010,	 0.00203212747004749561,	 0.79179525346748858006,	 1.25949002109887353562,	 1.59067639719134623633,	 53001.40962355675583239645,	 53002.67474925705027999356,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67390121191994900585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63369506059599745029,	 0.05000000000000000278,	 0.00061481819749015850,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50202214613981888114,	 0.00202214613981893665,	 0.79176376906280188095,	 1.19438006061854196105,	 1.50850557614212443802,	 52705.47300506734609371051,	 52706.61079960397182730958,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01943450297101989577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60097172514855101699,	 0.05000000000000000278,	 0.00058306384679027905,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50201192297240049278,	 0.00201192297240054829,	 0.79173152247283473670,	 1.13092729969642369348,	 1.42842272613343768128,	 52404.09709571339772082865,	 52405.11729145566641818732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38158406816938672534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56907920340846940288,	 0.05000000000000000278,	 0.00055211604320963548,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50200146650836374729,	 0.00200146650836380280,	 0.79169854068258826985,	 1.06921704586886390231,	 1.35053557752803765624,	 52097.54486810568778309971,	 52098.45684127877029823139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76120822452248049217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53806041122612402461,	 0.05000000000000000278,	 0.00052201642510805405,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50199078555776399657,	 0.00199078555776405208,	 0.79166485152585053253,	 1.00932474692982365738,	 1.27493944563088357214,	 51786.08160738815058721229,	 51786.89434268316108500585,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15906651923336134757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50795332596166808958,	 0.05000000000000000278,	 0.00049280183586100277,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50197988915908042795,	 0.00197988915908048346,	 0.79163048355547582791,	 0.95131611624663603433,	 1.20171738709954545321,	 51469.97371583255153382197,	 51470.69577817177923861891,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57582096854652320417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47879104842732617131,	 0.05000000000000000278,	 0.00046450438413542114,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50196878653874266174,	 0.00196878653874271725,	 0.79159546591553198169,	 0.89524730845114164346,	 1.13094041969496306166,	 51149.48785005066747544333,	 51150.12736316711379913613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01203780014457755954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45060189000722888908,	 0.05000000000000000278,	 0.00043715152862027666,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50195748707337861649,	 0.00195748707337867200,	 0.79155982822204817850,	 0.84116512273043175796,	 1.06266777663515821217,	 50824.89030551866017049178,	 50825.45493692041054600850,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46818947023545121056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42340947351177260494,	 0.05000000000000000278,	 0.00041076617610707902,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50194600025543578692,	 0.00194600025543584243,	 0.79152360045441794156,	 0.78910723048045328110,	 0.99694719150183597201,	 50496.44649702776951016858,	 50496.94344887909392127767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94465692321085192873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39723284616054260754,	 0.05000000000000000278,	 0.00038536679135858689,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50193433566167466875,	 0.00193433566167472426,	 0.79148681285588107226,	 0.73910242611744847441,	 0.93381521222139285410,	 50164.42041249916655942798,	 50164.85641792445676401258,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44173208226842142210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37208660411342109331,	 0.05000000000000000278,	 0.00036096751819844110,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192250292355755636,	 0.00192250292355761188,	 0.79144949583999923970,	 0.69117090040249895555,	 0.87329754334978715313,	 49829.07400192053319187835,	 49829.45532622014434309676,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95962056503204706814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34798102825160237561,	 0.05000000000000000278,	 0.00033757831152811266,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50191051169881184535,	 0.00191051169881190086,	 0.79141167990085325989,	 0.64532453594286365295,	 0.81540941627713758866,	 49490.66653909900196595117,	 49490.99898535708052804694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49844462127106137217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32492223106355311302,	 0.05000000000000000971,	 0.00031520508012661204,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50189837164393691360,	 0.00189837164393696911,	 0.79137339552623364725,	 0.60156722413087126977,	 0.76015598645548554391,	 49149.45400109805632382631,	 49149.74291965992597397417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05824628572228185419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30291231428611414822,	 0.05000000000000000971,	 0.00029384983988999924,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188609238775916399,	 0.00188609238775921950,	 0.79133467311415650602,	 0.55989519924621711233,	 0.70753275228399814534,	 48805.68850774277962045744,	 48805.93880904055549763143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63899070339136265773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28194953516956816619,	 0.05000000000000000278,	 0.00027351087543988890,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50187368350624195212,	 0.00187368350624200763,	 0.79129554289335124473,	 0.52029738782426171451,	 0.65752599328666516687,	 48459.61777741472178604454,	 48459.83394763064279686660,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24056960861537035612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26202848043076854001,	 0.05000000000000000278,	 0.00025418290918989561,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50186115449781465436,	 0.00186115449781470987,	 0.79125603484540829591,	 0.48275578697538418238,	 0.61011324491155716210,	 48111.48449815851927269250,	 48111.67061724433006020263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86280509613910627564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24314025480695533599,	 0.05000000000000000278,	 0.00023585728457233495,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184851475926273157,	 0.00184851475926278708,	 0.79121617862870841087,	 0.44724585687865597849,	 0.56526379131149395718,	 47761.52579436865198658779,	 47761.68555594553617993370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50545353577584339888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22527267678879217550,	 0.05000000000000000278,	 0.00021852215622264836,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50183577356277953019,	 0.00183577356277958570,	 0.79117600350603811687,	 0.41373692027591618681,	 0.52293916706582543874,	 47409.97276964190677972510,	 47410.10950232813047477975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16820955870262110921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20841047793513106656,	 0.05000000000000000278,	 0.00020216268362928782,	 0.00000000000000000000,	 0.00000000000000000000
