#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.92275812132403700616 ,	 6.93304938202872200748 ,	 262011.57945197112400137485 ,	 -2.69861223201493194424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13493061160074659721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90867433687741350212 ,	 9.54765196646521374646 ,	 260571.94331654723831093179 ,	 -3.72768688207318188432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18638434410365908867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90702043674717458543 ,	 3.61209884208205078693 ,	 260345.75745950416830964969 ,	 -1.41077723176282776585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07053886158814139107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91962133521322364516 ,	 7.27677159834916409409 ,	 261685.06698844802964742939 ,	 -2.83432846030502050283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14171642301525103069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90545609264401960559 ,	 9.91694857486369230060 ,	 260241.10480748394996908246 ,	 -3.87457825275381750885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19372891263769087544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90366337304996591229 ,	 3.89270142107286210020 ,	 260002.10680092424199472134 ,	 -1.52148127273549715888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07607406363677486627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91645276037352108034 ,	 7.59481279981479762142 ,	 261356.29441946049098532967 ,	 -2.96023970060266838900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14801198503013340835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90221542241307783883 ,	 10.25870346481846695497 ,	 259908.85270040939138880276 ,	 -4.01092590704789309086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20054629535239465454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90028656919227323385 ,	 4.15041809515244697337 ,	 259657.47465449964445838305 ,	 -1.62340202913100961624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08117010145655048636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91325464850888149471 ,	 7.88731158772347384911 ,	 261025.48147217457939461838 ,	 -3.07638081340736224689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15381904067036811234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89895432442244160853 ,	 10.57306356936374314159 ,	 259575.32598745133165607513 ,	 -4.13676515464364324970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20683825773218220134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89689246676424794202 ,	 4.38548765286814479225 ,	 259312.08850380892036469049 ,	 -1.71661395287445173174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08583069764372258659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.91002923954059866674 ,	 8.15451507216224769081 ,	 260692.84535296685412220086 ,	 -3.18282851191127047485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15914142559556354595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89567475674868290980 ,	 10.86029637134773651042 ,	 259240.76322466942976063820 ,	 -4.25217814369875135583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21260890718493757889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89348344136136947924 ,	 4.59823361167535704652 ,	 258966.15729728235255890922 ,	 -1.80122453619431355243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09006122680971567762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90677876682268632180 ,	 8.39675034330059411047 ,	 260358.60571056173415627200 ,	 -3.27969041472345157473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16398452073617258984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89237877505271079315 ,	 11.12073891939029834930 ,	 258905.37662877532171989969 ,	 -4.35727397412976191760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21786369870648808478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89006181290716757104 ,	 4.78903964826573602664 ,	 258619.88349880288683380059 ,	 -1.87736485335207259340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09386824266760364355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90350545407663318542 ,	 8.61441639511685863795 ,	 260022.97623782648493317993 ,	 -3.36710205378730975667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16835510268936548783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88906834405813217614 ,	 11.35480539268076682902 ,	 258569.29572969688888406381 ,	 -4.45219198151299089261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22260959907564956128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88662980241114386359 ,	 4.95835431906861501261 ,	 258273.43473467223978445872 ,	 -1.94519157076608939505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09725957853830446975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.90021149673867117968 ,	 8.80800035596767472157 ,	 259686.15835733836220811099 ,	 -3.44523338998646799780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17226166949932342209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88574527170634365092 ,	 11.56301855911142872912 ,	 258232.63359047064753326595 ,	 -4.53711431344195403881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22685571567209769639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88318949106731370335 ,	 5.10669362751108923959 ,	 257926.95399366523290041187 ,	 -2.00488812100690028117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10024440605034501406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89689903949020521878 ,	 8.97808243145487239190 ,	 259348.33899050379145023726 ,	 -3.51429094334993363802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17571454716749668190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88241121924461562998 ,	 11.74601425105566221418 ,	 257895.49346259006456705265 ,	 -4.61226789265208658719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23061339463260432936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87974280950877936647 ,	 5.23464206576532564696 ,	 257580.56791061496724637436 ,	 -2.05666526837459961996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10283326341872998932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89357015621717383880 ,	 9.12533344016596004167 ,	 259009.69022385963323529268 ,	 -3.57451703042356117024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17872585152117806406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87906771182795573338 ,	 11.90453491606846725404 ,	 257557.97408945348601605474 ,	 -4.67792208924647301416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23389610446232367291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87629153487654232180 ,	 5.34285048387038763451 ,	 257234.38625277508997157838 ,	 -2.10076042175611776841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10503802108780588287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.89022683602729824059 ,	 9.25050447491207350481 ,	 258670.37143565343070861218 ,	 -3.62618590652767780469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18130929532638390134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87571618628718006505 ,	 12.03941208351175617963 ,	 257220.18839349406866290337 ,	 -4.73438197986272690798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23671909899313636760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87283729525777520308 ,	 5.43202455298054864841 ,	 256888.50941339591702217149 ,	 -2.13743323469622570343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10687166173481130182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88687097584808327611 ,	 9.35441077378491847583 ,	 258330.53000589592551250462 ,	 -3.66959761261332495508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18347988063066625330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87235799060521213022 ,	 12.15154480117147173246 ,	 256882.22841342450814750009 ,	 -4.78198003383110581410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23909900169155531846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86938157778996671965 ,	 5.50291474440187311501 ,	 256543.02548130116257141253 ,	 -2.16696177508648446519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10834808875432423714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88350437606003140445 ,	 9.43791586244073599232 ,	 257990.30331816253311671971 ,	 -3.70507189591322871891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18525359479566144705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86899442165822282647 ,	 12.24188073066289206281 ,	 256544.20172474429723763478 ,	 -4.82106876567394770916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24105343828369740766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86592572836860526309 ,	 5.55630258591259007517 ,	 256198.00169379698708382875 ,	 -2.18963720887238277868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10948186044361914171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.88012873765083821098 ,	 9.50192177981603691705 ,	 257649.81552919900836684519 ,	 -3.73294448852042970444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18664722442602149632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86562663550510432486 ,	 12.31140908433398450939 ,	 256206.15201708803328983777 ,	 -4.85201815154563131927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24260090757728158817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86247093209261649349 ,	 5.59299401165091047972 ,	 255853.48800040687277146390 ,	 -2.20576126143667528012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11028806307183376678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87674565376676305561 ,	 9.54736213151275947553 ,	 257309.17826641738061255182 ,	 -3.75356448140500242872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18767822407025011588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86225571669926548424 ,	 12.36115686238097666205 ,	 255868.18158405651303155537 ,	 -4.87521416578577593270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24376070828928880774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85901818914408067940 ,	 5.61379517020838392227 ,	 255509.49503700637200154233 ,	 -2.21563674168527713348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11078183708426386778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.87335661044417634002 ,	 9.57517328899414721377 ,	 256968.49238639890168656166 ,	 -3.76728307642078741324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18836415382103938176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85888269142986573002 ,	 12.39214917290703610320 ,	 255530.33683841665802560783 ,	 -4.89104318827954287485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24455215941397717705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85556838900472431675 ,	 5.61949759719563068927 ,	 255166.10550292263549465588 ,	 -2.21956166926111286841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11097808346305565452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86996297843644043724 ,	 9.58628829926149883534 ,	 256627.84293979773198657313 ,	 -3.77445123281613970079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18872256164080700169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85550842311463259904 ,	 12.40541501523184209077 ,	 255192.64231270549436203510 ,	 -4.89989442217878057306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24499472110893905086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85212240416298890011 ,	 5.61092357672769903587 ,	 254823.37859871282208246157 ,	 -2.21784715195769255303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11089235759788462765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86656601552123735388 ,	 9.58165455141610955536 ,	 256287.30859143664213206648 ,	 -3.77542665082836537138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18877133254141825747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85213367468809675387 ,	 12.40199254804203121694 ,	 254855.13220665290921829182 ,	 -4.90216193684216872128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24510809684210843606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84868096869091935730 ,	 5.58891797657237798802 ,	 254481.30776608188402576616 ,	 -2.21081427242639927400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11054071362131998035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.86316687338918463013 ,	 9.56224008570102057547 ,	 255946.95742490704267879664 ,	 -3.77057629963070972678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18852881498153550854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84875909357268852773 ,	 12.38294025484858806863 ,	 254517.81558297808726365474 ,	 -4.89824913087445601434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24491245654372281737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84524463601048793748 ,	 5.55432476186712431598 ,	 254139.87302895324775420249 ,	 -2.19878485364325237938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10993924268216263840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85976660321632536466 ,	 9.52900566627302225697 ,	 255606.90192091222927217586 ,	 -3.76026544351199154548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18801327217559959948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84538520069083933350 ,	 12.34933448748365947267 ,	 254180.69498540605582093121 ,	 -4.88856781463864198400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24442839073193212140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84181384530315472858 ,	 5.50799912389661727730 ,	 253799.10455619416198658200 ,	 -2.18208623571275905917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10910431178563795296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85636691009892285109 ,	 9.48277517478484099911 ,	 255267.63574234170948784595 ,	 -3.74480584812935202166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18724029240646761219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84201248011475815503 ,	 12.30222788839343550649 ,	 253843.83193593951303057565 ,	 -4.87352167964597970951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24367608398229900768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83838889601994459611 ,	 5.45076577613245216725 ,	 253458.88326721812653374855 ,	 -2.16103477324974724283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10805173866248736492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.85296859020095716630 ,	 9.42471056010480445764 ,	 254928.52491407257892319649 ,	 -3.72464458278306276284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18623222913915313259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83864132533140978154 ,	 12.24266730716885298591 ,	 253507.14805378992043927155 ,	 -4.85351343249854672024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24267567162492736932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83496976393012456441 ,	 5.38333752625249584156 ,	 253119.13367104295868159625 ,	 -2.13590356847482043534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10679517842374103287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84957197487257651858 ,	 9.35573164816863567239 ,	 254589.65913358232600671727 ,	 -3.70013469365327507532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18500673468266376487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83527187001785296872 ,	 12.17174686641082459460 ,	 253170.59806326026523493056 ,	 -4.82896602461777479931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24144830123088875662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.83155639619604126977 ,	 5.30643727423778344132 ,	 252779.85669145760557796621 ,	 -2.10697060060474417043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10534853003023722517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.84617741497865672784 ,	 9.27672645851274602080 ,	 254251.06426150527126139878 ,	 -3.67161769561153183972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18358088478057660309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
