#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72566312681838729404 ,	 -28.57087250457161431427 ,	 273063.39630835624683413698 ,	 45.01426489956899246181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25071324497844971191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.74150713219149011479 ,	 -7.05145087283873905903 ,	 276753.92909648433129632394 ,	 11.01360108328224640672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55068005416411236475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.74118204827974665250 ,	 16.62375914523182274252 ,	 276495.30162154923854700428 ,	 -25.96912681148363333250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29845634057418179985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72517729843645195587 ,	 -28.57091436500639147766 ,	 272866.27026951897059348084 ,	 45.02636871871261092792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25131843593563063521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73984888436384776966 ,	 -7.69358730400881540845 ,	 276146.65226875105147996692 ,	 12.02745938182645346615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60137296909132276213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73942746992008290263 ,	 16.33876244438038938256 ,	 275821.24387853832411110488 ,	 -25.54843938178701634456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27742196908935090605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72467609001495514320 ,	 -28.51283805900294154867 ,	 272663.54335639534107826876 ,	 44.94724261269373499772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24736213063468692752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73818400443158926905 ,	 -8.30495773897906985894 ,	 275547.84451862332949190204 ,	 12.99506364360138377378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64975318218006916648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73764349324865285951 ,	 16.05091151660904813525 ,	 275137.50708410290090455419 ,	 -25.12287227520337395958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25614361376016869798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72416399413761523007 ,	 -28.40799739905104459581 ,	 272468.53385260090090014273 ,	 44.79460120194156047546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23973006009707820141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73651933051561968568 ,	 -8.87746468927333687304 ,	 274960.43124766990072771478 ,	 13.90356273297813594070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69517813664890681924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73583102120949428482 ,	 15.76078628072125908943 ,	 274445.24869178105120681721 ,	 -24.69328694867801488044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23466434743390074402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72365027781812729657 ,	 -28.26144727274019530228 ,	 272290.99890783292397600235 ,	 44.57612496380113498162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22880624819005701553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73486174489781630470 ,	 -9.40381751221188366685 ,	 274386.64000278205892868755 ,	 14.74130920611209383253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73706546030560471383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73399155160596452063 ,	 15.46921218904620687340 ,	 273746.09904009689174131381 ,	 -24.26092593639967276431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21304629681998377144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72314351765982154419 ,	 -28.07467402149786295240 ,	 272126.11409005118710524584 ,	 44.29389320242763972146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21469466012138216371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73321777816605138156 ,	 -9.87788749795927678576 ,	 273827.97900194240287419234 ,	 15.49842792061387974911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77492139603069398746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73212731919735274388 ,	 15.17726910521483141281 ,	 273042.16544729415377901205 ,	 -23.82742775110676092254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19137138755533800172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72264806042310203438 ,	 -27.84801909284822585278 ,	 271970.25704044855979191198 ,	 43.94828943431337364700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19741447171566894880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73159330949224310459 ,	 -10.29485822507537484682 ,	 273285.33652551525392482290 ,	 16.16706696977675505877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80835334848883788617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.73024139572805335519 ,	 14.88627506181641102501 ,	 272335.99004573824203134791 ,	 -23.39480321221144620836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16974016061057239924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72216551424049146846 ,	 -27.58169541287172066291 ,	 271819.95435424800470514128 ,	 43.53956584396559748029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17697829219827987401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72999315582189749918 ,	 -10.65116117277832330501 ,	 272758.30094078985948158333 ,	 16.74131417924696307864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83706570896234822055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72833774909243986784 ,	 14.59776482003226760753 ,	 271630.50589524201038216233 ,	 -22.96540413677373138057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14827020683868674666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72169554132291091619 ,	 -27.27629540455829371126 ,	 271672.54140389679255918054 ,	 43.06862434289202923310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15343121714460172811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72842160105641173828 ,	 -10.94441597630967066834 ,	 272248.33689545480913807296 ,	 17.21711182678016172076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86085559133900813045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72642123030972705067 ,	 14.31341354005051691445 ,	 270928.86233863267514720974 ,	 -22.54180633768910624326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12709031688445548980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72123682065188665646 ,	 -26.93284994045649227701 ,	 271526.63874978993050035569 ,	 42.53708558093902070141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12685427904695112389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72688204107334852822 ,	 -11.17327359052157120800 ,	 271754.39410901358206729128 ,	 17.59202498627778865625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87960124931388949943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72449746980228901805 ,	 14.03495878157596976621 ,	 270234.27909046149397909176 ,	 -22.12669022855767764213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10633451142788397092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72078788148436290228 ,	 -26.55251020820471552497 ,	 271381.86725222321948081117 ,	 41.94676619021459629266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09733830951073008109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72537686547052704356 ,	 -11.33722216701005791606 ,	 271276.01474219237096008328 ,	 17.86494721493554038716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89324736074677701936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72257271325260763462 ,	 13.76411728321194871683 ,	 269549.87998510983305777700 ,	 -21.72271282992755558894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08613564149637764622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72034797102972225602 ,	 -26.13601074624714115657 ,	 271240.17662695793012517242 ,	 41.29880998102396461036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06494049905119814170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72390770894432376892 ,	 -11.43642168433392214411 ,	 270812.61531406116179709898 ,	 18.03584543527081862635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90179227176354104234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72065361314541664939 ,	 13.50252169795543011332 ,	 268878.58060332597247565900 ,	 -21.33241056306453486968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06662052815322683230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71991660128027179510 ,	 -25.68437755572755065714 ,	 271099.50765728679328958606 ,	 40.59481731374960133962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02974086568748024462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72247555951852637790 ,	 -11.47156975836433723259 ,	 270363.56603368657343366976 ,	 18.10555298049101580204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90527764902455076790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71874701201695234687 ,	 13.25167645935501603560 ,	 268223.00810705881386297733 ,	 -20.95813126907862766757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04790656345393129456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71949228518248542485 ,	 -25.19909328381362456639 ,	 270958.84913699425175082069 ,	 39.83713480462004241645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99185674023100212082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.72108087042748492124 ,	 -11.44379631482980208546 ,	 269928.22785599775534137734 ,	 18.07560628712290906606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90378031435614547551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71685975494836329247 ,	 13.01290258083626305563 ,	 267585.56072764261651286688 ,	 -20.60194746093106843432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03009737304655346612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71907311147526664641 ,	 -24.68202928305516508090 ,	 270816.12322550379218455419 ,	 39.02873391487807452904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95143669574390399291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71972366620455430208 ,	 -11.35458320007067101187 ,	 269505.97885141554934307351 ,	 17.94811956574590183777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89740597828729518071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71499851012767434710 ,	 12.78735471024227088321 ,	 266968.03862154167674702876 ,	 -20.26568307119899969848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01328415355995016256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71865705239129384907 ,	 -24.13501375801838122470 ,	 270671.75397319063904433278 ,	 38.17252063832032149548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90862603191601620800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71840364231115749760 ,	 -11.20570130415139864510 ,	 269096.23867312658333617037 ,	 17.72568610743562800280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88628430537178137794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71316942789961546012 ,	 12.57611529184190324315 ,	 266371.80765883602836652244 ,	 -19.95106417716699809262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99755320885834986022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71824253688702333065 ,	 -23.55943813197415082072 ,	 270525.18986781576680300532 ,	 37.27070003643461859610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86353500182173092981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71712024777137939324 ,	 -10.99915861401376737660 ,	 268698.47076270491913874139 ,	 17.41129622232517348834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87056481111625860780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71137822026146091403 ,	 12.38010746796527428160 ,	 265798.24064847459197835633 ,	 -19.65957783261138658304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98297889163056939577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71782721963624718242 ,	 -22.95711798803852587980 ,	 270373.10525682985482376353 ,	 36.32616306632862546167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81630815331643136190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71587383412056304621 ,	 -10.73728238101737275656 ,	 268317.14419980005632737630 ,	 17.00845698851593468248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85042284942579671192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.70963013204231240039 ,	 12.20006030650713491070 ,	 265248.38686595615664032266 ,	 -19.39241450139666866903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96962072506983343345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71740843673398924096 ,	 -22.33015210485221402337 ,	 270216.87232929134395931214 ,	 35.34225286945563482277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76711264347278196318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71466155585673885042 ,	 -10.42312230221010338482 ,	 267936.80031529601660622575 ,	 16.52187082757299663172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82609354137864987599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.70792985028119304047 ,	 12.03653520205296167944 ,	 264722.95148130740005854022 ,	 -19.15050820619708815684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95752541030985449666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71698480146948995184 ,	 -21.67995638826512205810 ,	 270056.47752652774920534284 ,	 34.32120429404334061019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71606021470216707492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71348295696888186512 ,	 -10.05872170102284357540 ,	 267571.85303024579630459812 ,	 15.95464233936125175717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79773211696806256565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.70628142051908415766 ,	 11.88994346954478054101 ,	 264222.28661061887501659839 ,	 -18.93456287819389416427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94672814390969484144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71655479491086371269 ,	 -21.00801847889570694861 ,	 269891.21573002530277562983 ,	 33.26536661888214752025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66326833094410742042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71233753104488739538 ,	 -9.64694474268580570708 ,	 267217.26656957990718410656 ,	 15.31119608832606360238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76555980441630322453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.70468825718907979194 ,	 11.76057480364493734726 ,	 263746.63066238307965249987 ,	 -18.74509531535154849280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93725476576757749125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71611694373035161831 ,	 -20.31588379344768213741 ,	 269720.81862311087738248716 ,	 32.17717781834523549378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60885889091726186351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71122442275942354684 ,	 -9.19070473896889161836 ,	 266872.78664006257264418309 ,	 14.59605663636845385156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72980283181842275919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.70315313926879197126 ,	 11.64858667230341460197 ,	 263295.94400975943707976512 ,	 -18.58241641456604043015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92912082072830204371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71566999839414169315 ,	 -19.60508712610272397114 ,	 269545.25934467895899615542 ,	 31.05905320819869430693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55295266040993484857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71014281982228899537 ,	 -8.69303957308124353176 ,	 266538.21553467518057800589 ,	 13.81396391705825799079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69069819585291292174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.70167830213835147291 ,	 11.55403252085107901337 ,	 262870.11847990987851630962 ,	 -18.44667350048995757561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92233367502449781217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.71521295163569131859 ,	 -18.87710992626354666868 ,	 269364.55209875195473046006 ,	 29.91331798549529352726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49566589927476467636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
