#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65161822613828890294 ,	 16.32935208399340254459 ,	 274472.18286573679949924554 ,	 -220.09696092665598143867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00484804633279978248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66342508798755583932 ,	 25.23500353295620257654 ,	 295301.49934757643097782420 ,	 -331.09335261611255418757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55466763080562841992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66530392123375237112 ,	 33.70592700340032621398 ,	 298461.89333803077786910762 ,	 -440.36326073957974358564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01816303697899002145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65129851789070181134 ,	 15.78445819601348354411 ,	 273927.56083065677748322742 ,	 -212.90922157197184105826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64546107859859169764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66313068761604931911 ,	 24.90539971896936677354 ,	 294727.89367058695080459074 ,	 -326.98644883953647877206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34932244197682393860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66499730929083578079 ,	 33.62118622369533227356 ,	 297863.33043862897679332491 ,	 -439.55996257985827924131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97799812899291538315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65098694027694747888 ,	 15.24642337883349263450 ,	 273500.44738336162799896556 ,	 -205.79958235925883514028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28997911796294317810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66282870758411760459 ,	 24.57588426823673088961 ,	 294141.57098953284781828188 ,	 -322.88072240082067310141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14403612004103294453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66468254256753056541 ,	 33.53459658979254953692 ,	 297250.93446147187759720509 ,	 -438.73936793303494141583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.93696839665174636025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65069786029428045016 ,	 14.72235725993211730156 ,	 273240.79773416747678993488 ,	 -198.85806631740138072928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94290331587006903646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66251922203999025207 ,	 24.24651467885817268666 ,	 293542.64437130898693339986 ,	 -318.77666479402336108251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93883323970116983048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66435968484459806405 ,	 33.44618407869264586907 ,	 296624.87022479825509435614 ,	 -437.90166626869313404313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89508331343466096541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65044539174906268464 ,	 14.22183878198055850817 ,	 273148.09446419833577124336 ,	 -192.20930887386936092298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61046544369346911196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66220230449497563541 ,	 23.91734804819888182692 ,	 292931.22567863003155252954 ,	 -314.67476713343074834484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73373835667153919360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66402880824555177153 ,	 33.35597167191833278821 ,	 295985.29766431425059636240 ,	 -437.04699869172821991015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85234993458641028496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65023783170569215972 ,	 13.75427648273938174839 ,	 273171.56090691623745669858 ,	 -185.97917942153350168155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29895897107667579462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66187802783951921182 ,	 23.58844112618922039815 ,	 292307.42598712689729723024 ,	 -310.57552089719882815189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52877604485994211814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66368998583083071985 ,	 33.26398325894780327872 ,	 295332.31944089363878447330 ,	 -436.17551639992029777204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80877581999601488860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65007447555241271164 ,	 13.32601703171381224422 ,	 273232.26240373112119641519 ,	 -180.25636968341891019918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01281848417094622050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66154646446707499052 ,	 23.25985067229969160962 ,	 291671.35731965909846508112 ,	 -306.47942259961337185814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32397112998066823764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66334329004092174031 ,	 33.17024527648896281562 ,	 294666.05567607306559807512 ,	 -435.28740383843472727676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76437019192173494275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64994698681673490626 ,	 12.93871147089684825460 ,	 273266.29026758594164903116 ,	 -175.06892056494504572584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75344602824725370738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66120768675811969484 ,	 22.93163478253840281695 ,	 291023.13804596667725377301 ,	 -302.38699103419656921687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11934955170982775030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66298879582870451355 ,	 33.07478536051512918448 ,	 293986.65365049088504179053 ,	 -434.38285810592429925237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.71914290529621638370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64984297171436722351 ,	 12.58964700263825875481 ,	 273230.95654059678696512492 ,	 -170.38675877830382887623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51933793891519108854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66086176846104804916 ,	 22.60385638055619850206 ,	 290362.90546869859602452379 ,	 -298.29881257688333562328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91494062884416926806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66262658211518943308 ,	 32.97763097448610380980 ,	 293294.27088676125444521858 ,	 -433.46206964328820276933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67310348216441084901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64975004084691589945 ,	 12.27309219892644875927 ,	 273120.92253337740595497962 ,	 -166.13818101809707172833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30690905090485465223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66050878778552657433 ,	 22.27659033718516212730 ,	 289690.83883147008842229297 ,	 -294.21563356669599897941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71078167833480065951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66225673141203733607 ,	 32.87880888430485981644 ,	 292589.06450821041457288629 ,	 -432.52521578521816536522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62626078926090755772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64965915418069131171 ,	 11.98240993514732899428 ,	 272955.02061344883341575951 ,	 -162.23731771067210161164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11186588553360543585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66014883308323279998 ,	 21.94993528829193252250 ,	 289007.19347591048136791869 ,	 -290.13851372618950108517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50692568630947576480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66187932888980482993 ,	 32.77834522994830024345 ,	 291871.18867768714554244980 ,	 -431.57246267121314531323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57862313356065797620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64956557927896529936 ,	 11.71174931327992041474 ,	 272760.18541862384097385075 ,	 -158.60694147502880468892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93034707375143987917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65978201165610828038 ,	 21.62403005801078492709 ,	 288312.34267267471562945502 ,	 -286.06903959655863900480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30345197982793337133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66149446159546532176 ,	 32.67626580728050100788 ,	 291140.79555177284800038251 ,	 -430.60396977479678071177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.53019848873983832505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64946821486506234322 ,	 11.45689539354490626977 ,	 272560.02257351772141191759 ,	 -155.19046103283790216665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75952305164189493070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65940846090477223118 ,	 21.29907355087567921714 ,	 287606.80227629855014015448 ,	 -282.00958405297706121928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10047920264885412678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66110221797186785597 ,	 32.57259633310283675200 ,	 290398.03680446542907134244 ,	 -429.61989392766719220162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48099469638335889954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64936815783201640162 ,	 11.21535750549515775276 ,	 272368.84461934020035300819 ,	 -151.95380034406676372782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59769001720333925221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65902836650421303677 ,	 20.97534625771773875158 ,	 286891.39156976351696926031 ,	 -277.96358484071691918871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89817924203584631471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66070268760790162865 ,	 32.46736261691967939669 ,	 289643.06468985919542546981 ,	 -428.62039190104133012937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43101959505207076973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64926729010945760656 ,	 10.98596772137142174586 ,	 272192.96212744835381158737 ,	 -148.88054867037075723601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44402743351853857234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65864197180435501977 ,	 20.65322547085299831338 ,	 286166.99147352030971092063 ,	 -273.93574778590703999726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69678738929535377622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.66029596111638444444 ,	 32.36059064495472625822 ,	 288876.03257667983575629478 ,	 -427.60562171323169877724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38028108566158635995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64916737032871651980 ,	 10.76838577086579462616 ,	 272030.79465317161373150157 ,	 -145.96559757854956274059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29827987892747831467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65824959037042074517 ,	 20.33319220579308961305 ,	 285434.78278872348096228961 ,	 -269.93213976022565248059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49660698801128333457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65988213007288842871 ,	 32.25230661411763577462 ,	 288097.09521830026406519210 ,	 -426.57574322146410850110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32878716107320826723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64906940960439696298 ,	 10.56256518973619762392 ,	 271877.77036547440889080463 ,	 -143.20811153197567477946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16040557659878373897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65785161466841890476 ,	 20.01583296143029500058 ,	 284696.11536661902309219840 ,	 -265.96021676104936659613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29801083805246797453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65946128699542982954 ,	 32.14253696209802058092 ,	 287306.40909176282369230648 ,	 -425.53091862536302869557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27654593126815285586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64897377115485022081 ,	 10.36845452255857047419 ,	 271729.94226290749662666713 ,	 -140.60741941990184500355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03037097099509189491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65744851854356689547 ,	 19.70183111633005523800 ,	 283952.48299929501737892679 ,	 -262.02871859698655043758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10143592984932858769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65903352538503356950 ,	 32.03130844080894235049 ,	 286504.13313991350273113312 ,	 -424.47131348883493728863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22356567444174757497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64888039698174060366 ,	 10.18589711908104789018 ,	 271584.51777738860428712542 ,	 -138.16156115151184735623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90807805757559201254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65704085407898848992 ,	 19.39195063109678685009 ,	 283205.47192388327033540918 ,	 -258.14746401325021452067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90737320066251214712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65859893987896600542 ,	 31.91864828030646350499 ,	 285690.43024372173607616787 ,	 -423.39709886041873687645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16985494302093684382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64878902690620965377 ,	 10.01462820048068280698 ,	 271440.12888563722819412760 ,	 -135.86716521306874483344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79335826065343706404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65662924319973214882 ,	 19.08701438662263782930 ,	 282456.70602599095093410142 ,	 -254.32707594687684604651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71635379734384407868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65815762659292786907 ,	 31.80458448921513081586 ,	 284865.46973657986330863423 ,	 -422.30845504012961555418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.11542275200648077771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64869937608589078870 ,	 9.85432392573725479679 ,	 271296.48986151537749833551 ,	 -133.72005341033690228869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68600267051684493680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65621436510736719239 ,	 18.78787982506745990463 ,	 281707.79529586227533854981 ,	 -250.57867093075563502680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52893354653778246188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65770968374505189846 ,	 31.68914633316921936057 ,	 284029.43122912283618575202 ,	 -421.20557747161029737981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06027887358051842170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64861121528908693978 ,	 9.70465231431782804350 ,	 271153.91333270052024317920 ,	 -131.71590721811224966586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58579536090561212802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65579694095952623112 ,	 18.49541436299273300392 ,	 280960.29156934586930560727 ,	 -246.91354420572869798889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34567721028643560999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65725521266061326386 ,	 31.57236502242763620529 ,	 283182.50992615961069986952 ,	 -420.08868510179416944084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00443425508970918258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64852440474410588678 ,	 9.56531441361742196250 ,	 271012.63137097722977841840 ,	 -129.85081864749724900321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49254093237486262780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65537771724952620378 ,	 18.21047250732700462095 ,	 280215.65354451538547664313 ,	 -243.34287526671141677070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16714376333557190435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.65679431924897169193 ,	 31.45427462273307384066 ,	 282324.92348472796106761962 ,	 -418.95803133600173850937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94790156680008763601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64843879643910118382 ,	 9.43603884798156578029 ,	 270872.01200646690276130357 ,	 -128.12124828349882932343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40606241417494093326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
