#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.84118411785698210537 ,	 11.79735541897479400575 ,	 263602.21920605229092871014 ,	 -3.80931699157199732397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19046584957859988285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83210326731039074843 ,	 12.05971056731523205485 ,	 262687.44919823432482530734 ,	 -3.90080467974441758017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19504023398722089566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82976859452181805921 ,	 11.99929449657600066814 ,	 262425.37971844687569955568 ,	 -3.88299874037493708556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19414993701874685983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83801602127092511552 ,	 12.26778738184486172713 ,	 263278.47119653517106030449 ,	 -3.96361942203032624477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19818097110151630669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82883003733551685599 ,	 12.53450766417188511070 ,	 262356.76116869532478403926 ,	 -4.05692436317089555331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20284621815854478322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82640549134694918365 ,	 12.44034044898623214692 ,	 262086.60809197933798486702 ,	 -4.02831733712872797071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20141586685643642074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83480025950338809793 ,	 12.71265089099736833589 ,	 262951.19930049636741387076 ,	 -4.10988012602957564212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20549400630147882096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82551702556127715127 ,	 12.98351780038734659684 ,	 262023.38069288941790091485 ,	 -4.20492006564292974957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21024600328214651523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82300407974491562868 ,	 12.85536434358875546025 ,	 261745.37131319330416090452 ,	 -4.16542176919782214384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20827108845989111829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.83153947894340873859 ,	 13.13127099603992142818 ,	 262620.69558274160596056390 ,	 -4.24786767388113428723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21239338369405671991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82216703950693226233 ,	 13.40605697299025678149 ,	 261687.59872808052696768755 ,	 -4.34455559994337559004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21722777999716877395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81956737556650161025 ,	 13.24377621431380092076 ,	 261401.98141806217901716991 ,	 -4.29410512561665402842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21470525628083270142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82823641583663487609 ,	 13.52305017303862122446 ,	 262287.25596386270504467575 ,	 -4.37737433679366727546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21886871683968336932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81878295551863811141 ,	 13.80152037398719322425 ,	 261349.71075054017302363718 ,	 -4.47561913760772434046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22378095688038623923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81609837959705533450 ,	 13.60520503872468012219 ,	 261056.63460916610785034209 ,	 -4.41423035833257237925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22071151791662865782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82489408449827017478 ,	 13.88755073982813748046 ,	 261951.40151432110786799967 ,	 -4.49824270913125978666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22491213545656299488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81536763954038882218 ,	 14.16950317102979717276 ,	 261009.98177887217981663071 ,	 -4.59796257426918320022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22989812871345918777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81259985613520591130 ,	 13.93926426011345043321 ,	 260709.63225507606510689129 ,	 -4.52565461999122486958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22628273099956128234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.82151562332113137188 ,	 14.22447227134151859218 ,	 261613.18236879674280714880 ,	 -4.61035868777604651569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23051793438880233134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81192395427616759207 ,	 14.50971267197626879408 ,	 260668.65785899151183002687 ,	 -4.71147324946839329840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23557366247341968157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80907493972657906767 ,	 14.24555997917810401532 ,	 260361.37638436805266906049 ,	 -4.62823143188767716083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23141157159438385804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81810366154681357642 ,	 14.53342669007819587534 ,	 261272.83019683164525304164 ,	 -4.71357927017243483192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23567896350862174715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80845455809618727017 ,	 14.82171137466005461647 ,	 260325.89008984135067237276 ,	 -4.81599080160859305266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24079954008042966929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80552669817712097000 ,	 14.52398779550601837229 ,	 260012.07936026634084214493 ,	 -4.72190758132750243448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23609537906637512172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81466093370026815279 ,	 14.81429687464218325488 ,	 260930.63329819911203344418 ,	 -4.80784836695724226985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24039241834786212459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80496198033477117662 ,	 15.10537126755262526956 ,	 259981.90383871304806007174 ,	 -4.91145471333838390393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24557273566691920075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80195799421633573445 ,	 14.77463662572855263022 ,	 259661.92923976985478873303 ,	 -4.80669233119118466391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24033461655955923320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.81119019993675678393 ,	 15.06716319189808572787 ,	 260586.85481324329208518975 ,	 -4.89317333603363291417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24465866680168163461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80144876073668758210 ,	 15.36077740639199795680 ,	 259636.95436911726019957314 ,	 -4.99787319215033409847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24989365960751674933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79837151883624635218 ,	 14.99768672957380388766 ,	 259311.12210421739449373035 ,	 -4.88262447147336065001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24413122357366803805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80769419847742707219 ,	 15.29220253244968041884 ,	 260241.74095244895744372116 ,	 -4.96959247292172090482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24847962364608605634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79791744260046648662 ,	 15.58811375833046497519 ,	 259291.26979812835936911597 ,	 -5.07528628435495843263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25376431421774792163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79476984735148636929 ,	 15.19336806185407695580 ,	 258959.86339687570594492172 ,	 -4.94975886062660741516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24748794303133039851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80417561839759343911 ,	 15.48964704603023001539 ,	 259895.52485401592156222250 ,	 -5.03716177243122498197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25185808862156122689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79437050221046945353 ,	 15.78761859796281719071 ,	 258945.05980794997847738159 ,	 -5.14375156595193061548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25718757829759653077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79115547261928309553 ,	 15.36194810144406019958 ,	 258608.36079436972050871191 ,	 -5.00816253528414190299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25040812676420709515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.80063708937821953526 ,	 15.65976881590860614324 ,	 259548.43150470754405034768 ,	 -5.09595006345430867611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25479750317271543381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79081035892954343325 ,	 15.95956999487720828768 ,	 258598.52709835832757789831 ,	 -5.20333951049415421863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26016697552470768873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78753081309307138014 ,	 15.50373686278930485116 ,	 258256.81213438336232002257 ,	 -5.05791642898539439699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25289582144926969764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79708117328177419125 ,	 15.80288432488585215197 ,	 259200.67537094798917962635 ,	 -5.14604056660611242080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25730202833030563214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78723932940362928434 ,	 16.10428805914715510994 ,	 258251.83890373376135585204 ,	 -5.25413435953742613549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26270671797687134008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78389818972460201252 ,	 15.61911074975106394902 ,	 257905.39147254491449245961 ,	 -5.09912327733713688360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25495616386685682198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.79351035270982972492 ,	 15.91937756348479560131 ,	 258852.45778580859010276072 ,	 -5.18753853488138982897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25937692674406948035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78365958483040820681 ,	 16.22216033316955119403 ,	 257905.13755448562270089496 ,	 -5.29624255082370254399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26481212754118510500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78025978842796916979 ,	 15.70852844509538925877 ,	 257554.24411526060514177061 ,	 -5.13191296730224255640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25659564836511211672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78992701567126388795 ,	 16.00971537976574055051 ,	 258503.96397485017568840249 ,	 -5.22057639840272003084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26102881992013604595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78007313975347258861 ,	 16.31365944247770727316 ,	 257558.54901112845269040008 ,	 -5.32979861851352065827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26648993092567607732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77661763014562268381 ,	 15.77253118718107849361 ,	 257203.48976303176969793185 ,	 -5.15644279524973470075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25782213976248674614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78633343804283661882 ,	 16.07444803916348163852 ,	 258155.36089984586614320961 ,	 -5.24531410478536219699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26226570523926812095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77648184913012663344 ,	 16.37934404265726584526 ,	 257212.18240329682184608373 ,	 -5.35496564447883649507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26774828222394181365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77297355733651240683 ,	 15.81173355320866669160 ,	 256853.22856368195745346839 ,	 -5.17289460027036973599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25864473001351850900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.78273176756173956647 ,	 16.11420021412789083115 ,	 257806.79736864720469213808 ,	 -5.26193633185202980229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26309681659260147901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77288741314451403497 ,	 16.41984991544757122028 ,	 256866.13768689888003393662 ,	 -5.37193247613870816792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26859662380693538619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76932923637482542034 ,	 15.82680842147360067429 ,	 256503.54712282122171984611 ,	 -5.18146995883691019458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25907349794184553193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77912401240857143137 ,	 16.12965599490048518305 ,	 257458.40488652349390008567 ,	 -5.27064772700280226303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26353238635014014646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76929138564480403772 ,	 16.43587382795392670687 ,	 256520.50252197337663062626 ,	 -5.38090855482316765546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26904542774115841608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76568616785632315214 ,	 15.81847466020686177046 ,	 256154.52079452289933669817 ,	 -5.18238623907758366727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25911931195387921667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77551203452586392473 ,	 16.12154652703673107794 ,	 257110.29850570427095135528 ,	 -5.27166897667088552026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26358344883354428712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76569517369815276453 ,	 16.42815959618799226405 ,	 256175.34353952281115596179 ,	 -5.38211944918151097283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26910597245907558195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76204569026921653574 ,	 15.78750958050038555314 ,	 255806.20017695361678988775 ,	 -5.17588075856413976084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25879403792820698804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.77189759628483756160 ,	 16.09065100112105639596 ,	 256762.77065858175075163672 ,	 -5.26523716965839927440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26326185848291999703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76210001609392641342 ,	 16.39748803866377002691 ,	 255830.70450568777489763761 ,	 -5.37580366252999386489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26879018312649971545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75840868581963150064 ,	 15.73462123189823458347 ,	 255458.41603279037298079857 ,	 -5.16216926951618493291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25810846347580929105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76828350004928758210 ,	 16.03779068756227843551 ,	 256416.29740485142355055359 ,	 -5.25160277242733108949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26258013862136658778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75850671473306352510 ,	 16.34479530753669607179 ,	 255486.41803346653544792844 ,	 -5.36225179507604110540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26811258975380208858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75477616026461546994 ,	 15.66062656334995573104 ,	 255111.51467945091343381137 ,	 -5.14150380532736051009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25707519026636804771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76467087563688274088 ,	 15.96381212014306782976 ,	 256070.12326729972417638237 ,	 -5.23102695375512904974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26155134768775645249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75491624010715607795 ,	 16.27096043354613286169 ,	 255142.85515701012006672954 ,	 -5.34173635786224298982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26708681789311217170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.75114920649078964487 ,	 15.56642190801199809869 ,	 254765.48794903345287821139 ,	 -5.11416316059817077644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25570815802990853882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 7.76106046028161600248 ,	 15.86955946050659527202 ,	 255724.44244060015761021987 ,	 -5.20377126382253951675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26018856319112698694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
