0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51131146707512520333,	 0.01131146707512525884,	 0.82133614980328617516,	 -1.39627154872792691442,	 -1.70000011452356081243,	 69660.83018343108415137976,	 69662.27518362578121013939,	 0.00000000000000000000,	 0.00000000000000000000,	 13.29913545063354085585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66495677253167717602,	 0.05000000000000000971,	 0.00130216737948145637,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51126336261312188558,	 0.01126336261312194109,	 0.82118161356619323588,	 -1.31777550137050636359,	 -1.60473088973305899607,	 69426.07781777610944118351,	 69427.36539839033503085375,	 0.00000000000000000000,	 0.00000000000000000000,	 12.55502355209735654284,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62775117760486787155,	 0.05000000000000000278,	 0.00122925081193922862,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51121599290509267544,	 0.01121599290509273095,	 0.82102945194433030185,	 -1.23632090096297519999,	 -1.50581796796103684066,	 69197.36773660103790462017,	 69198.50148047735274303705,	 0.00000000000000000000,	 0.00000000000000000000,	 11.78224460000876128163,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58911223000043810849,	 0.05000000000000000278,	 0.00115353529275024009,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51116936716583183387,	 0.01116936716583188938,	 0.82087969387745296501,	 -1.15197653747434736182,	 -1.40334393220637143607,	 68974.71137614690815098584,	 68975.69606324293999932706,	 0.00000000000000000000,	 0.00000000000000000000,	 10.98143998719785230378,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54907199935989259298,	 0.04999999999999999584,	 0.00107508385159911534,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51112349418909086562,	 0.01112349418909092114,	 0.82073236695269535801,	 -1.06481234005905855966,	 -1.29739289314567907141,	 68758.11742982400755863637,	 68758.95904398360289633274,	 0.00000000000000000000,	 0.00000000000000000000,	 10.15326360768465718820,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50766318038423285941,	 0.05000000000000000278,	 0.00099396071527669281,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51107838234496361096,	 0.01107838234496366647,	 0.82058749739720149297,	 -0.97489937150748040562,	 -1.18805048163631110647,	 68547.59116902064124587923,	 68548.29690099410072434694,	 0.00000000000000000000,	 0.00000000000000000000,	 9.29838179564722899784,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46491908978236146099,	 0.05000000000000000278,	 0.00091023130181661798,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51103403957357984577,	 0.01103403957357990128,	 0.82044511005888476340,	 -0.88230986963111990296,	 -1.07540389821787707447,	 68343.13403190397366415709,	 68343.71227867613197304308,	 0.00000000000000000000,	 0.00000000000000000000,	 8.41747370969825858822,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42087368548491299602,	 0.05000000000000000971,	 0.00082396225826290143,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51099047337669578628,	 0.01099047337669584179,	 0.82030522838041908251,	 -0.78711728517662116200,	 -0.95954195821801235855,	 68144.74347791887703351676,	 68145.20383830367063637823,	 0.00000000000000000000,	 0.00000000000000000000,	 7.51123168208774139032,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37556158410438705841,	 0.04999999999999999584,	 0.00073522149503702178,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51094769080921709214,	 0.01094769080921714766,	 0.82016787437300053831,	 -0.68939627984316809162,	 -0.84055508803023493147,	 67952.41297263118030969054,	 67952.76623905918677337468,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58036118491111832185,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32901805924555593830,	 0.05000000000000000278,	 0.00064407818285440162,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51090569847163069817,	 0.01090569847163075368,	 0.82003306859300750808,	 -0.58922265586444977359,	 -0.71853523770135696580,	 67766.13215852904249913990,	 67766.39030497295607347041,	 0.00000000000000000000,	 0.00000000000000000000,	 5.62558014013817331289,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28127900700690866564,	 0.05000000000000000278,	 0.00055060268546399782,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51086450250495185621,	 0.01086450250495191172,	 0.81990083012672076990,	 -0.48667332326908818718,	 -0.59357583915834044586,	 67585.88705884770024567842,	 67586.06322498612280469388,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64761858573320463250,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23238092928666023718,	 0.05000000000000000278,	 0.00045486652730068690,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51082410859128990488,	 0.01082410859128996039,	 0.81977117659305009933,	 -0.38182644196986248453,	 -0.46577197743975856659,	 67411.66139822917466517538,	 67411.76986999665678013116,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64722000865799023117,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18236100043289951711,	 0.05000000000000000278,	 0.00035694252432189467,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51078452195944468173,	 0.01078452195944473724,	 0.81964412416237497627,	 -0.27476142613156145922,	 -0.33522039386587498822,	 67243.43566326594736892730,	 67243.49184962217987049371,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62514136160524325092,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13125706808026219030,	 0.05000000000000000971,	 0.00025690478603817055,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51074574737495603838,	 0.01074574737495609389,	 0.81951968752545234498,	 -0.16555859103347375649,	 -0.20201905281053042507,	 67081.18584443505096714944,	 67081.20625028389622457325,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58214966134389567465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07910748306719479761,	 0.05000000000000000971,	 0.00015482838305423734,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51070778913431968959,	 0.01070778913431974511,	 0.81939787987567269667,	 -0.05429897437262305032,	 -0.06626692075510598468,	 66924.88467756568570621312,	 66924.88687321808538399637,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51902024731153906245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02595101236557695312,	 0.05000000000000000278,	 0.00005078917719275136,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51067065106863174240,	 0.01067065106863179791,	 0.81927871292154708094,	 0.05893580310396211858,	 0.07193620702507587394,	 66774.50257166905794292688,	 66774.50515907799126580358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56346458818059619311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02817322940902981104,	 0.05000000000000000278,	 0.00005513631194593438,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51063433655231516006,	 0.01063433655231521557,	 0.81916219691545721915,	 0.17406366743033285793,	 0.21248986841161243699,	 66630.00798927154392004013,	 66630.03056524363637436181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66451688185557467037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322584409277873629,	 0.05000000000000000278,	 0.00016287103176924954,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51059884851147741003,	 0.01059884851147746554,	 0.81904834068117260415,	 0.29100217019798657603,	 0.35529303429877007181,	 66491.36715982054010964930,	 66491.43027639064530376345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78334379589407676647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13916718979470385498,	 0.05000000000000000278,	 0.00027233747392801038,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51056418942711656594,	 0.01056418942711662146,	 0.81893715162480240632,	 0.40966847907417525132,	 0.50024410085850601337,	 66358.54338005109457299113,	 66358.66850213131692726165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91914757217743492390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19595737860887174620,	 0.05000000000000000278,	 0.00038345766911508932,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51053036133410822917,	 0.01053036133410828468,	 0.81882863573216846387,	 0.52997934973051341601,	 0.64724085920202834021,	 66231.49679574507172219455,	 66231.70625610998831689358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07112530984970888426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25355626549248544421,	 0.05000000000000000278,	 0.00049615316455719691,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51049736582168769861,	 0.01049736582168775412,	 0.81872279757094457153,	 0.65185118222098492602,	 0.79618056826431571338,	 66110.18487303076835814863,	 66110.50182477940688841045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23846955200481545489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31192347760024080605,	 0.05000000000000000278,	 0.00061034508065201272,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51046520403932671428,	 0.01046520403932676979,	 0.81861964031006195786,	 0.77520016946937009283,	 0.94696014033544784194,	 65994.56313693257106933743,	 65995.01150368626986164600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42036975560428579968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37101848778021428998,	 0.05000000000000000278,	 0.00072595425398787783,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51043387670779083454,	 0.01043387670779089005,	 0.81851916575568761658,	 0.89994247695252294061,	 1.09947636488348110539,	 65884.58575995605497155339,	 65885.19018409452110063285,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61601406219282495158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43080070310964130309,	 0.05000000000000000971,	 0.00084290140975463697,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51040338413328423250,	 0.01040338413328428802,	 0.81842137439705764379,	 1.02599441003036218056,	 1.25362611745841379118,	 65780.20590522463317029178,	 65780.99169444582366850227,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82459095240675672756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49122954762033788079,	 0.05000000000000000278,	 0.00096110732275131775,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51037372622263188493,	 0.01037372622263194044,	 0.81832626545558584397,	 1.15327255054486421670,	 1.40930653118265003521,	 65681.37585981906158849597,	 65682.36893226848042104393,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04529060783110594457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55226453039155531943,	 0.05000000000000000278,	 0.00108049294973729787,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51034490249794284278,	 0.01034490249794289829,	 0.81823383693226270363,	 1.28169385729905682680,	 1.56641512419531192535,	 65588.04699244230869226158,	 65589.27382061295793391764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27730592803658460355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61386529640182918577,	 0.04999999999999999584,	 0.00120097952803272000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51031691210791541025,	 0.01031691210791546576,	 0.81814408564423490855,	 1.41117568067409160371,	 1.72484982222035276855,	 65500.16907504841219633818,	 65501.65662850302032893524,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51983272586978657159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67599163629348935078,	 0.05000000000000000278,	 0.00132248859372204259,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51028975382827679308,	 0.01028975382827684859,	 0.81805700722651153445,	 1.54163560348049677451,	 1.88450876878025908034,	 65417.68878394949570065364,	 65419.46447059929778333753,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77206825841489390427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73860341292074471742,	 0.05000000000000000278,	 0.00144494183704751739,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51026342605648367101,	 0.01026342605648372652,	 0.81797259611523620570,	 1.67299136537571624395,	 2.04529023749840233037,	 65340.54998308205540524796,	 65342.64158915985899511725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03321055796774885494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80166052789838748716,	 0.05000000000000000278,	 0.00156826103606752315,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51023792681650004255,	 0.01023792681650009806,	 0.81789084556324276321,	 1.80516104486260786643,	 2.20709285921824793775,	 65268.69529237885581096634,	 65271.13092182346008485183,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30246023057394211264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86512301152869719445,	 0.05000000000000000278,	 0.00169236823169059778,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51021325377374404653,	 0.01021325377374410204,	 0.81781174768817843646,	 1.93806330832257178720,	 2.36981593111270827379,	 65202.06699047343136044219,	 65204.87500424710742663592,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57902289746170865214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92895114487308549922,	 0.05000000000000000278,	 0.00181718596558482198,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51018940425270054018,	 0.01018940425270059569,	 0.81773529352912810442,	 2.07161759094011888038,	 2.53335964258014145756,	 65140.60711002135212766007,	 65143.81606556067708879709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86211098437748034939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99310554921887406188,	 0.05000000000000000278,	 0.00194263745429254595,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51016637525233976547,	 0.01016637525233982098,	 0.81766147309616576955,	 2.20574419258704423896,	 2.69762519717940163488,	 65084.25714658809738466516,	 65087.89573744032531976700,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15094469599331006293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05754723479966550315,	 0.05000000000000000278,	 0.00206864668363267558,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51014416345777258144,	 0.01014416345777263695,	 0.81759027540779916077,	 2.34036431240238051998,	 2.86251485957932816362,	 65032.95767880362109281123,	 65037.05467446427792310715,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44475240235713897619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12223762011785699322,	 0.05000000000000000278,	 0.00219513844559960725,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51012276524850908022,	 0.01012276524850913573,	 0.81752168851749906775,	 2.47540004005389002728,	 3.02793194947867627675,	 64986.64813258651702199131,	 64991.23231853185279760510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74277060937362548998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18713853046868145213,	 0.05000000000000000971,	 0.00232203833458772364,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51010217671044388865,	 0.01010217671044394416,	 0.81745569955214092417,	 2.61077413505993582987,	 3.19378057610987298176,	 64945.26833554516633739695,	 64950.36845272933715023100,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04424189448461390839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25221209472423078424,	 0.05000000000000000278,	 0.00244927254464466591,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51008239367128582753,	 0.01008239367128588304,	 0.81739229482555120221,	 2.74640932077436250580,	 3.35996477843053842349,	 64908.76191622124315472320,	 64914.40659787738695740700,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34840817968566639706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31742040898428336426,	 0.05000000000000000278,	 0.00257676721083979982,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51006341174542790817,	 0.01006341174542796368,	 0.81733145998226419682,	 2.88222779483872182382,	 3.52638792944696533027,	 64877.07546310006000567228,	 64883.29316901453421451151,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65450607311532493782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38272530365576629130,	 0.05000000000000000278,	 0.00270444795306341162,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51004522635285265419,	 0.01004522635285270971,	 0.81727318005801918854,	 3.01815148466591676168,	 3.69295305206473889470,	 64850.15468071993382181972,	 64856.97363184230925980955,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96176935893860715510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44808846794693057980,	 0.05000000000000000971,	 0.00283224011888938421,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51002783270726315124,	 0.01002783270726320675,	 0.81721743944161073792,	 3.15410268999399345802,	 3.85956360910400109177,	 64827.94124562097567832097,	 64835.38936124733299948275,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26943520801341236393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51347176040067066261,	 0.05000000000000000278,	 0.00296006939019569180,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51001122578672641872,	 0.01001122578672647423,	 0.81716422178069614279,	 3.29000471811232442221,	 4.02612428496076368845,	 64810.37132764273701468483,	 64818.47616602171183330938,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57675032544782212085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57883751627239110604,	 0.05000000000000000278,	 0.00308786238349559707,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50999540029982126654,	 0.00999540029982132205,	 0.81711350987319653072,	 3.42578232950511418764,	 4.19254153567567744432,	 64797.37537108811375219375,	 64806.16407335229450836778,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88297528339215602955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64414876416960775707,	 0.04999999999999999584,	 0.00321554707272594161,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50998035065594504722,	 0.00998035065594510273,	 0.81706528557203450536,	 3.56136198333868803090,	 4.35872389419328687410,	 64788.87872254204557975754,	 64798.37795953494787681848,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18738693431638608899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70936934671581930445,	 0.05000000000000000278,	 0.00334305302430244408,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50996607094428481055,	 0.00996607094428486606,	 0.81701952971762470401,	 3.69667192939831057430,	 4.52458208762272917625,	 64784.80261979194619925693,	 64795.03854132576088886708,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48927934946520679205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77446396747326029519,	 0.04999999999999999584,	 0.00347031148797081546,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50995255492228697136,	 0.00995255492228702687,	 0.81697622210079734462,	 3.83164219706040132252,	 4.69002902827159484644,	 64785.06521089246234623715,	 64796.06339703547564567998,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78796376644349663820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83939818832217483191,	 0.05000000000000000278,	 0.00359725539080446317,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50993979601256522738,	 0.00993979601256528289,	 0.81693534145273616343,	 3.96620452645203380726,	 4.85497973364578516708,	 64789.58244653244037181139,	 64801.36786063949693925679,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08276797856471063142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90413839892823566480,	 0.05000000000000000278,	 0.00372381927666743480,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50992778730652188468,	 0.00992778730652194019,	 0.81689686545641071458,	 4.10029227827818765206,	 5.01935122004330658285,	 64798.26882198917155619711,	 64810.86576532424805918708,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37303551591811157095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96865177579590566737,	 0.05000000000000000278,	 0.00384993922536738245,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50991652157403877244,	 0.00991652157403882795,	 0.81686077077742968999,	 4.23384037436997839876,	 5.18306243344323114286,	 64811.03821313715889118612,	 64824.47028123164636781439,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65812511776527315988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03290625588826401327,	 0.05000000000000000971,	 0.00397555280035485036,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50990599127920077649,	 0.00990599127920083200,	 0.81682703311419990744,	 4.36678527705796515335,	 5.34603422760060453811,	 64827.80450436866522068158,	 64842.09454535000259056687,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93741057396884031050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09687052869844192671,	 0.04999999999999999584,	 0.00410059903256868898,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50989618859638918824,	 0.00989618859638924375,	 0.81679562724924326123,	 4.49906490777444290075,	 5.50818926752354354193,	 64848.48139310150872915983,	 64863.65146760494098998606,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21027998021438776277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16051399901071938814,	 0.05000000000000000278,	 0.00422501834700487675,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50988710542313464558,	 0.00988710542313470109,	 0.81676652709010977294,	 4.63061853272350187893,	 5.66945189247774905539,	 64872.98212311468523694202,	 64889.05346549524256261066,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47613467512893237199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22380673375644688505,	 0.05000000000000000278,	 0.00434875245821147744,	 0.00000000000000000000,	 0.00000000000000000000
