0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47671705621608984060,	 0.07671705621608987391,	 0.71395568140197884777,	 38.07706572573729175701,	 53.33253410206948075256,	 94982.03698968692333437502,	 96404.21658656113140750676,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.49843460935039729520,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37492173046751986476,	 0.05000000000000000278,	 0.09770614212919452590,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47666804337585400031,	 0.07666804337585403362,	 0.71380888070995585082,	 37.77412747958057082087,	 52.91910552024842218088,	 94883.51894744895980693400,	 96283.73481198055378627032,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.07512738185863554463,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20375636909293248777,	 0.05000000000000000278,	 0.09695371787577480860,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47661712439334874558,	 0.07661712439334877889,	 0.71365638682620580191,	 37.47122038492769036111,	 52.50596936653342794443,	 94784.08343356852128636092,	 96162.52184312819736078382,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.65533258683859685334,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03276662934193197430,	 0.05000000000000000278,	 0.09620194466642377484,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47656437705188298137,	 0.07656437705188301468,	 0.71349843449007732676,	 37.16855494262163261965,	 52.09339382669456597341,	 94683.83872750747832469642,	 96040.69956769903365056962,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.24118994335339039026,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86205949716767094060,	 0.05000000000000000278,	 0.09545130173019471254,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47650987940898770212,	 0.07650987940898773543,	 0.71333525922365992322,	 36.86633429721200627682,	 51.68163751969099450889,	 94582.88344018936913926154,	 95918.37926854773832019418,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.83476190496963909027,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69173809524848550723,	 0.05000000000000000971,	 0.09470225109935685726,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47645370930903296891,	 0.07645370930903300222,	 0.71316709586350413019,	 36.56475367563709255592,	 51.27094882492358607351,	 94481.30731728064711205661,	 95795.66241398460988420993,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.43802848573216124350,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52190142428661090435,	 0.05000000000000000971,	 0.09395523642840347689,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47639594396911316698,	 0.07639594396911320029,	 0.71299417731305003709,	 36.26400001936749362130,	 50.86156545629864211833,	 94379.19207315190578810871,	 95672.64149348458158783615,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.05288405726821565622,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35264420286341291444,	 0.05000000000000000278,	 0.09321068225429930687,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47633665963203541960,	 0.07633665963203545290,	 0.71281673349723262412,	 35.96425179254945447838,	 50.45371426130960657019,	 94276.61215340330090839416,	 95549.40079478423285763711,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.68113594519070375100,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18405679725953660864,	 0.05000000000000000278,	 0.09246899365924932113,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47627593127699113795,	 0.07627593127699117126,	 0.71263499049096312721,	 35.66567894311279474095,	 50.04761121614483698750,	 94173.63537902374810073525,	 95426.01707324494782369584,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.32450459511710505467,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01622522975585738436,	 0.05000000000000000278,	 0.09173055628435948516,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47621383237804570943,	 0.07621383237804574273,	 0.71244916979186734274,	 35.36844298503086747587,	 49.64346157545989512982,	 94070.32346985045296605676,	 95302.56010844753473065794,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.98462497452254638119,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84923124872613087177,	 0.05000000000000000971,	 0.09099573661986648521,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47615043470186463326,	 0.07615043470186466656,	 0.71225948771150648930,	 35.07269716369274448198,	 49.24146012625470092416,	 93966.73247118388826493174,	 95179.09316886666056234390,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.66304879748003031636,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68315243987400364745,	 0.05000000000000000278,	 0.09026488248054405361,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47608580813805767562,	 0.07608580813805770893,	 0.71206615486518809455,	 34.77858666836296208658,	 48.84179149751530957246,	 93862.91310820924991276115,	 95055.67340655262523796409,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.36124717544129225644,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51806235877206674445,	 0.05000000000000000278,	 0.08953832357868501957,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47602002055674025316,	 0.07602002055674028647,	 0.71186937574412767482,	 34.48624886293384150804,	 48.44463048699749663228,	 93758.91108135272224899381,	 94932.35219286358915269375,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.08061337704202742316,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35403066885210421333,	 0.05000000000000000971,	 0.08881637212467326237,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47595313768887809180,	 0.07595313768887812511,	 0.71166934835661987968,	 34.19581351896446363980,	 48.05014238414105420816,	 93654.76731924891646485776,	 94809.17541081702802330256,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.82246552643221093604,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19112327632161196789,	 0.05000000000000000278,	 0.08809932341728843319,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47588522302593461166,	 0.07588522302593464497,	 0.71146626392773326675,	 33.90740304236410906924,	 47.65848327814490659193,	 93550.51815143614658154547,	 94686.18366562275332398713,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.58804915274822633364,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02940245763741344831,	 0.05000000000000000278,	 0.08738745640415664095,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47581633773707376900,	 0.07581633773707380231,	 0.71126030665223527460,	 33.62113268003107435788,	 47.26980033270694292469,	 93446.19527458639640826732,	 94563.41228633339051157236,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.37853943827587954729,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86892697191379397736,	 0.05000000000000000278,	 0.08668103417876373007,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47574653888202356189,	 0.07574653888202359520,	 0.71105164835357981268,	 33.33711209555651322489,	 46.88423432073839336454,	 93341.71014756392105482519,	 94440.77586148487171158195,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.19506387509278511061,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70975319375463996607,	 0.05000000000000000278,	 0.08598030877543598460,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47567588683984857179,	 0.07567588683984860509,	 0.71084047069223155191,	 33.05544732523686235481,	 46.50192087831854337310,	 93237.48396926556597463787,	 94318.69829195227066520602,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.03870652139994490426,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55193532606999795576,	 0.05000000000000000278,	 0.08528552278322075464,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47560443693281140298,	 0.07560443693281143629,	 0.71062694012453631043,	 32.77623846890078596061,	 46.12298889647611588316,	 93133.16680161163094453514,	 94196.83185398386558517814,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.91050137315613710598,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39552506865780756584,	 0.05000000000000000278,	 0.08459690714833625891,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47553224064026622386,	 0.07553224064026625717,	 0.71041121153800768084,	 32.49957647112101710718,	 45.74755570194469100898,	 93028.88225154344399925321,	 94075.30167789470579009503,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.81139062494895597411,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24056953124744850925,	 0.05000000000000000278,	 0.08391467220303647223,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47545934749974338995,	 0.07545934749974342326,	 0.71019343393674805309,	 32.22554603216271829069,	 45.37573074075030632457,	 92924.64618845669610891491,	 93954.12465858523501083255,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.74225392234859555174,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08711269611742977759,	 0.05000000000000000278,	 0.08323901423334523209,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47538580460670015748,	 0.07538580460670019079,	 0.70997374894939069279,	 31.95422611089077591373,	 45.00761634944418432269,	 92820.47140524344285950065,	 93833.31416997281485237181,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.70391512157357283286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93519575607868077327,	 0.05000000000000000278,	 0.08257011692331375774,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47531165662156293905,	 0.07531165662156297236,	 0.70975229085372704141,	 31.68569010121345996822,	 44.64330796748857466127,	 92716.36776427678705658764,	 93712.88023741680081002414,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.69714393125440210497,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78485719656271868416,	 0.04999999999999999584,	 0.08190815172869883587,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47523694578568020930,	 0.07523694578568024260,	 0.70952918662820529949,	 31.42000599704702423765,	 44.28289433216955472972,	 92612.34242646100756246597,	 93592.82979167805751785636,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.72265740164067437945,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63613287008203300843,	 0.04999999999999999584,	 0.08125327821798281058,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47516171194261774824,	 0.07516171194261778155,	 0.70930455601958808387,	 31.15723655715671469579,	 43.92645767285368663124,	 92508.39999031255138106644,	 93473.16683215505327098072,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.78112140616588021658,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48905607030829756354,	 0.05000000000000000971,	 0.08060564441195992857,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47508599256513900366,	 0.07508599256513903697,	 0.70907851162775792364,	 30.89743946538872876317,	 43.57407389833416999636,	 92404.54262495781586039811,	 93353.89258300655637867749,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.87315206296875658154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34365760314843996071,	 0.05000000000000000278,	 0.07996538711044071102,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47500982278698272721,	 0.07500982278698276051,	 0.70885115900497197572,	 30.64066748498113312849,	 43.22581277569190660870,	 92300.77019253218895755708,	 93235.00563759177748579532,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.99931708424014686898,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19996585421200663291,	 0.04999999999999999584,	 0.07933263220330730170,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47493323543877991044,	 0.07493323543877994375,	 0.70862259676757044513,	 30.38696861065484355890,	 42.88173810610477687533,	 92197.08036867302143946290,	 93116.50210017329663969576,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.16013710000584069348,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05800685500029345576,	 0.05000000000000000278,	 0.07870749497598648892,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47485626108751871621,	 0.07485626108751874952,	 0.70839291671833815034,	 30.13638621671126927026,	 42.54190789529548766268,	 92093.46875146102684084326,	 92998.37571514693263452500,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.35608693768301691307,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91780434688415368782,	 0.05000000000000000971,	 0.07809008040518698734,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47477892807880955894,	 0.07477892807880959225,	 0.70816220397725815339,	 29.88895920062257260952,	 42.20637451809334805830,	 91989.92896332853706553578,	 92880.61798830931365955621,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.58759685381340887034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77937984269066973297,	 0.04999999999999999584,	 0.07748048344402826138,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47470126258149697440,	 0.07470126258149700771,	 0.70793053711927855787,	 29.64472212335677525630,	 41.87518487899606611791,	 91886.45274974218045827001,	 92763.21830406722438056022,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.85505373440548737562,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64275268672027507932,	 0.05000000000000000278,	 0.07687878930008282263,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47462328863457675654,	 0.07462328863457678985,	 0.70769798831894437097,	 29.40370534874558217098,	 41.54838057204418788615,	 91783.03008238987240474671,	 92646.16404646958108060062,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.15880229200655548993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50794011460032706395,	 0.04999999999999999584,	 0.07628507371243598012,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47454502819623400889,	 0.07454502819623404219,	 0.70746462350132333086,	 29.16593518071752555443,	 41.22599803842059884573,	 91679.64925791394489351660,	 92529.44071504587191157043,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.49914624643639626811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37495731232182194503,	 0.05000000000000000278,	 0.07569940322488261097,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47446650119475863860,	 0.07446650119475867191,	 0.70723050249847885240,	 28.93143399872106158455,	 40.90806872230923119105,	 91576.29699791414896026254,	 92413.03204120873124338686,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.87634949399568995432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24381747469978520826,	 0.05000000000000000278,	 0.07512183545627601489,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47438772558138420088,	 0.07438772558138423419,	 0.70699567921160777484,	 28.70022039264149071869,	 40.59461922687557944300,	 91472.95855307868623640388,	 92296.92010816618858370930,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.29063728092864948849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11453186404643389551,	 0.05000000000000000278,	 0.07455241937145670739,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47430871738514562841,	 0.07430871738514566172,	 0.70676020177911169640,	 28.47230929806052657227,	 40.28567147157949079883,	 91369.61781194026116281748,	 92181.08547489828197285533,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.74219739138328577610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98710986956916357826,	 0.04999999999999999584,	 0.07399119555498959167,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47422949076984999284,	 0.07422949076985002614,	 0.70652411275086413056,	 28.24771213236817501979,	 39.98124285154997181735,	 91266.25741377101803664118,	 92065.50730374832346569747,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.23118135606125633785,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86155906780306423798,	 0.05000000000000000278,	 0.07343819648905269837,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47415005809318044872,	 0.07415005809318048202,	 0.70628744926872089049,	 28.02643693160618454385,	 39.68134639886964265543,	 91162.85886366466002073139,	 91950.16348967820522375405,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.75770568035176211197,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73788528401758668451,	 0.04999999999999999584,	 0.07289344683520705692,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47407042996783638200,	 0.07407042996783641531,	 0.70605024325296572574,	 27.80848848739051248913,	 39.38599094487841512091,	 91059.40264735097298398614,	 91835.03078870598983485252,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.32185308457729888687,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61609265422886494434,	 0.05000000000000000278,	 0.07235696371842692542,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47399061532451036705,	 0.07399061532451040035,	 0.70581252159408658375,	 27.59386848313679507783,	 39.09518128243983170478,	 90955.86834400283987633884,	 91720.08494375625741668046,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.92367374762397957966,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49618368738120111061,	 0.05000000000000000971,	 0.07182875701146972103,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47391062147646317859,	 0.07391062147646321190,	 0.70557430634915818679,	 27.38257562897685915004,	 38.80891832734397439708,	 90852.23473653876862954348,	 91605.30080740799894556403,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.56318654716142191319,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37815932735807322729,	 0.05000000000000000971,	 0.07130882961808678033,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47383045418547342642,	 0.07383045418547345973,	 0.70533561494215724075,	 27.17460579499025996597,	 38.52719927834464641592,	 90748.47991978612844832242,	 91490.65246190276229754090,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.24038029234634450404,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26201901461731935683,	 0.05000000000000000971,	 0.07079717775416707881,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47375011772898101281,	 0.07375011772898104612,	 0.70509646036765938337,	 26.96995214258527440165,	 38.25001777561370630565,	 90644.58140694544999860227,	 91376.11333686283614952117,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.95521494726426681154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14776074736321476166,	 0.05000000000000000278,	 0.07029379122642342992,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47366961496826121003,	 0.07366961496826124334,	 0.70485685139742937366,	 26.76860525399318646578,	 37.97736405757070343725,	 90540.51623440119146835059,	 91261.65632478182669728994,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.70762284480014159271,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03538114224000921126,	 0.05000000000000000971,	 0.06979865370854958229,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47358894741745188872,	 0.07358894741745192203,	 0.70461679278936373283,	 26.57055325956208235993,	 37.70922511565093060426,	 90436.26106329221511259675,	 91147.25389270363666582853,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.49750988729545042588,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92487549436477323184,	 0.05000000000000000278,	 0.06931174301405003402,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47350811531320047276,	 0.07350811531320050607,	 0.70437628549809272460,	 26.37578196271615738056,	 37.44558484683336985199,	 90331.79227938290568999946,	 91032.87819164359825663269,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.32475673254390358125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81623783662719517906,	 0.05000000000000000278,	 0.06883303136542048839,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47342711768501100078,	 0.07342711768501103409,	 0.70413532688747138000,	 26.18427496426349776470,	 37.18642420627765687868,	 90227.08609569903637748212,	 90918.50116832365165464580,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.18921998481044965956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70946099924052319352,	 0.05000000000000000278,	 0.06836248566397991333,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47334595242600641107,	 0.07334595242600644438,	 0.70389391094411057903,	 25.99601378308633670144,	 36.93172135587692395120,	 90122.11864511082239914685,	 90804.09466626489302143455,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.09073335553745209836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60453666777687331546,	 0.05000000000000000278,	 0.06790006775265543248,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47326461636374833608,	 0.07326461636374836939,	 0.70365202849088126502,	 25.81097797325527309908,	 36.68145180880376443611,	 90016.86607150506461039186,	 90689.63052490586414933205,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.02910879448148762094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50145543972407402578,	 0.04999999999999999584,	 0.06744573467187128801,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47318310533106300309,	 0.07318310533106303639,	 0.70340966740023835868,	 25.62914523808069944266,	 36.43558857074646795127,	 89911.30461718267179094255,	 90575.08067443102481774986,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.00413759704525773486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40020687985226288674,	 0.05000000000000000278,	 0.06699943890981036043,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47310141423660923010,	 0.07310141423660926341,	 0.70316681280657500341,	 25.45049154045713279970,	 36.19410227692014103695,	 89805.41070600892999209464,	 90460.41722582500369753689,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.01559148008470856439,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30077957400423827039,	 0.05000000000000000971,	 0.06656112864536599394,	 0.00000000000000000000,	 0.00000000000000000000
