0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85879726034472025908,	 0.35879726034472025908,	 10.85460240173019030863,	 2.62195572040775859435,	 0.24155244230685288254,	 84656.97562593455950263888,	 84657.00479972574976272881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51980374075235324938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02599018703761766386,	 0.05000000000000000278,	 0.00051463854910450307,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85868286687586570238,	 0.35868286687586570238,	 10.85326642234152139110,	 2.70325554712255611278,	 0.24907299258386272900,	 84617.71902540451264940202,	 84617.75004408233508002013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53602041966957525432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02680102098347876549,	 0.05000000000000000278,	 0.00053067775579583836,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85856494048851716983,	 0.35856494048851716983,	 10.85188926874426051938,	 2.78594957054328595802,	 0.25672484316324628573,	 84577.31311160733457654715,	 84577.34606542988331057131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55252272884425990274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02762613644221299791,	 0.05000000000000000278,	 0.00054699822857917938,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85844339586599760494,	 0.35844339586599760494,	 10.85046995255348711851,	 2.86988441536364691231,	 0.26449401988236137528,	 84535.76101722398016136140,	 84535.79599576725740917027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56928076576496955408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02846403828824847770,	 0.05000000000000000278,	 0.00056357027836693725,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85831815441985570558,	 0.35831815441985570558,	 10.84900756444766045661,	 2.95491151673640661812,	 0.27236698833354033855,	 84493.06728304138232488185,	 84493.10437492954952176660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58626557069517515330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02931327853475875975,	 0.05000000000000000278,	 0.00058036515122317374,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85818914423487147047,	 0.35818914423487147047,	 10.84750127351889581462,	 3.04088756141816451972,	 0.28033069411493233281,	 84449.23784452465770300478,	 84449.27713717368897050619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60344921287409925004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03017246064370496250,	 0.05000000000000000278,	 0.00059735511391354195,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85805630001662458461,	 0.35805630001662458461,	 10.84595032665144387352,	 3.12767415711284701985,	 0.28837253195114703752,	 84404.28003327234182506800,	 84404.32161263092712033540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62080472362127436803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03104023618106371840,	 0.05000000000000000278,	 0.00061451338789469674,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85791956304182748205,	 0.35791956304182748205,	 10.84435404793065060858,	 3.21513706172511115611,	 0.29648027420670874932,	 84358.20256892367615364492,	 84358.24651920016913209110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63830594198880086232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03191529709944004173,	 0.04999999999999999584,	 0.00063181399675436660,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85777888112000910681,	 0.35777888112000910681,	 10.84271183818250428033,	 3.30314535419222199408,	 0.30464199394843527458,	 84311.01608157908776775002,	 84311.06248495132604148239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65592734860840729016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03279636743042036590,	 0.05000000000000000278,	 0.00064923160200065669,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85763421016429641774,	 0.35763421016429641774,	 10.84102319329237040790,	 3.39157084868632319186,	 0.31284600984755556174,	 84262.74019243409566115588,	 84262.78912874704110436141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67364394590878307056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03368219729543915630,	 0.05000000000000000278,	 0.00066674138507154604,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85748551109646919954,	 0.35748551109646919954,	 10.83928766805926713346,	 3.48028800375508406972,	 0.32108087822142061807,	 84213.37568457466841209680,	 84213.42723103985190391541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69143124143539058668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03457156207176952795,	 0.04999999999999999584,	 0.00068431903059975555,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85733275006268416796,	 0.35733275006268416796,	 10.83750487870044132421,	 3.56917451425473108984,	 0.32933544706119860512,	 84162.93724028991709928960,	 84162.99147120826819445938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70926536357060132598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03546326817853007185,	 0.05000000000000000971,	 0.00070194084125210819,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85717589953071260389,	 0.35717589953071260389,	 10.83567451563918915269,	 3.65811219041816437780,	 0.33759893628572829050,	 84111.43974264056305401027,	 84111.49672916145937051624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72712323344500806588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03635616167225040607,	 0.05000000000000000278,	 0.00071958390832345767,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85701493800347172680,	 0.35701493800347172680,	 10.83379634013907732992,	 3.74698792941596625639,	 0.34586102708368476888,	 84058.89855347944831009954,	 84058.95836340448295231909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74498275701654725900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03724913785082736850,	 0.05000000000000000971,	 0.00073722630199584555,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85684984975477829217,	 0.35684984975477829217,	 10.83187018119677880179,	 3.83569450033183256821,	 0.35411193415060288059,	 84005.32951525643875356764,	 84005.39221288739645387977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76282298043079377337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03814114902153969283,	 0.05000000000000000278,	 0.00075484722519908204,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85668062457886851035,	 0.35668062457886851035,	 10.82989593259489247146,	 3.92413096999767763151,	 0.36234244487864047946,	 83950.74893284270365256816,	 83950.81457886638236232102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78062417430747266245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03903120871537364006,	 0.05000000000000000971,	 0.00077242709708325648,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85650725755239798254,	 0.35650725755239798254,	 10.82787355009974206155,	 4.01220265720581270585,	 0.37054391507636824654,	 83895.17356367369939107448,	 83895.24221507020411081612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79836782445954967979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03991839122297748815,	 0.05000000000000000278,	 0.00078994754386508723,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85632974880913503846,	 0.35632974880913503846,	 10.82580304880667299017,	 4.09982068968982193979,	 0.37870822803687942404,	 83838.62060371627740096301,	 83838.69231367726752068847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81603654367943345704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04080182718397167702,	 0.05000000000000000278,	 0.00080739131155602379,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85614810332285573580,	 0.35614810332285573580,	 10.82368450058048914286,	 4.18690142435204215587,	 0.38682774097189298601,	 83781.10765497630927711725,	 83781.18247282689844723791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83361395629884982306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04168069781494249115,	 0.05000000000000000278,	 0.00082474215175385509,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85596233069240801328,	 0.35596233069240801328,	 10.82151803152071067871,	 4.27336596130423629347,	 0.39489524010003568266,	 83722.65267391226370818913,	 83722.73064503759087529033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85108460138350161550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04255423006917508078,	 0.05000000000000000278,	 0.00084198472587825046,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85577244492451187696,	 0.35577244492451187696,	 10.81930381940011010045,	 4.35913985271128279209,	 0.40290391373379336182,	 83663.27390672806359361857,	 83663.35507250991940964013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86843387471502708763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04342169373575135993,	 0.05000000000000000971,	 0.00085910454778078175,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85557846421138883386,	 0.35557846421138883386,	 10.81704209104276870335,	 4.44415302898290587308,	 0.41084734547376500213,	 83602.98981891167932190001,	 83603.07421668231836520135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88564801413207372427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04428240070660369176,	 0.05000000000000000971,	 0.00087608796923888262,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85538041070741654970,	 0.35538041070741654970,	 10.81473311969071104954,	 4.52833975989855463951,	 0.41871951066953927434,	 83541.81905045622261241078,	 83541.90671347052557393909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90271409195247587220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04513570459762379639,	 0.05000000000000000278,	 0.00089292217243505776,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85517831030830393502,	 0.35517831030830393502,	 10.81237722240005894037,	 4.61163858811559634887,	 0.42651477036535873077,	 83479.78037268581101670861,	 83479.87133011048717889935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91962000201366778107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04598100010068339322,	 0.05000000000000000278,	 0.00090959515709259850,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85497219244235811431,	 0.35497219244235811431,	 10.80997475757833292676,	 4.69399196607153434968,	 0.43422783783845669836,	 83416.89281104886322282255,	 83416.98708795644051861018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93635438764551726099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04681771938227586444,	 0.05000000000000000278,	 0.00092609566917476003,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85476209013091097866,	 0.35476209013091097866,	 10.80752612565876447093,	 4.77533845228519293613,	 0.44185305654249490415,	 83353.17701715347357094288,	 83353.27463421526772435755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95290508447109467660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04764525422355473522,	 0.05000000000000000278,	 0.00094241166083633421,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85454803976904591956,	 0.35454803976904591956,	 10.80503176651367702732,	 4.85561825071032959755,	 0.44938491210720710178,	 83288.65204635697591584176,	 83288.75301975659385789186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96926022399111499972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04846301119955575415,	 0.05000000000000000278,	 0.00095853138215269815,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85433008054058223735,	 0.35433008054058223735,	 10.80249215260704964692,	 4.93478491465956725648,	 0.45681911589897494785,	 83223.33656870009144768119,	 83223.44091055241005960852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98541057105820362150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04927052855291018385,	 0.05000000000000000278,	 0.00097444569253035945,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85410825424431480180,	 0.35410825424431480180,	 10.79990778694187092412,	 5.01280068637764308903,	 0.46415217474714015600,	 83157.24935269393608905375,	 83157.35707131460367236286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00134859695410005642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006742984770500005,	 0.04999999999999999584,	 0.00099014714349286259,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85388260516727210181,	 0.35388260516727210181,	 10.79727920155565890070,	 5.08963160745601239654,	 0.47138093888715076885,	 83090.40942450219881720841,	 83090.52052449696930125356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01706750486419061907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05085337524320952818,	 0.04999999999999999584,	 0.00100562901469721227,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85365318001775891688,	 0.35365318001775891688,	 10.79460695671262371320,	 5.16524389384730131525,	 0.47850226641510978931,	 83022.83622650860343128443,	 83022.95070871808275114745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03256050608242788691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05162802530412139573,	 0.05000000000000000278,	 0.00102088459818639441,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85342002788574511385,	 0.35342002788574511385,	 10.79189164041404325189,	 5.23960178968549783463,	 0.48551282428225667198,	 82954.54964092605223413557,	 82954.66750227732700295746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04782039036471741333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05239101951823586789,	 0.04999999999999999584,	 0.00103590677370706029,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85318320019775151231,	 0.35318320019775151231,	 10.78913386784423522613,	 5.31266683072806245036,	 0.49240901964909816746,	 82885.56992725977033842355,	 82885.69116058108920697123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06283937734068323344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05314196886703416445,	 0.05000000000000000278,	 0.00105068786202856313,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85294275065176861084,	 0.35294275065176861084,	 10.78633428058378029846,	 5.38439825782678482824,	 0.49918703776120770810,	 82815.91762957150058355182,	 82816.04222342083812691271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07760919777066987990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05388045988853349538,	 0.05000000000000000278,	 0.00106521970551718250,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85269873513071936522,	 0.35269873513071936522,	 10.78349354557295036727,	 5.45475420560198998032,	 0.50584295178081517541,	 82745.61348602955695241690,	 82745.74142457549169193953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09212133022830593099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05460606651141530071,	 0.05000000000000000278,	 0.00107949390230329214,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85245121160003334282,	 0.35245121160003334282,	 10.78061235389043481803,	 5.52369322779508120647,	 0.51237286403325021933,	 82674.67836743290536105633,	 82674.80963040881033521146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10636730581572306775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05531836529078615339,	 0.05000000000000000278,	 0.00109350210759205906,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85220024000179517287,	 0.35220024000179517287,	 10.77769141949260145452,	 5.59117564607542849586,	 0.51877303111157857529,	 82603.13325332927342969924,	 82603.26781605817086528987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12033897827607620279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05601694891380382124,	 0.05000000000000000971,	 0.00110723630064918301,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85194588215022615252,	 0.35194588215022615252,	 10.77473147796887609218,	 5.65716457356615620711,	 0.52503995901274913560,	 82530.99921647906012367457,	 82531.13704995834268629551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13402872961524026074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05670143648076200749,	 0.04999999999999999584,	 0.00112068898793696086,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85168820163200398277,	 0.35168820163200398277,	 10.77173328535394958294,	 5.72162652274447047773,	 0.53117045986684607861,	 82458.29741930236923508346,	 82458.43849033108563162386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14742959294916646584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05737147964745832607,	 0.05000000000000000278,	 0.00113385332436061084,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85142726371186805423,	 0.35142726371186805423,	 10.76869761700215910594,	 5.78453161878434851673,	 0.53716167214607646319,	 82385.04910685117647517473,	 82385.19337818218627944589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16053529657792320329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05802676482889616155,	 0.05000000000000000278,	 0.00114672315661529592,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85116313524018516468,	 0.35116313524018516468,	 10.76562526648528539397,	 5.84585355816072738122,	 0.54301105727315146510,	 82311.27557944715954363346,	 82311.42300995132245589048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17334025713016742998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05866701285650837566,	 0.05000000000000000278,	 0.00115929301618034573,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85089588454966924580,	 0.35089588454966924580,	 10.76251704436491429817,	 5.90556969654000951664,	 0.54871640827106271665,	 82236.99810187659750226885,	 82237.14864672494877595454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18583959876180200510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05929197993809010719,	 0.05000000000000000278,	 0.00117155813803838222,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85062558133503340940,	 0.35062558133503340940,	 10.75937377676720174691,	 5.96366128016891128283,	 0.55427587180271498113,	 82162.23784164180688094348,	 82162.39145251283480320126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19802920135333446083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05990146006766672304,	 0.05000000000000000278,	 0.00118351450801340791,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85035229653445632003,	 0.35035229653445632003,	 10.75619630397985382331,	 6.02011320455138587704,	 0.55968792632800035136,	 82087.01586819936346728355,	 82087.17249348679615650326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20990565391519333538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06049528269575966954,	 0.05000000000000000278,	 0.00119515881643705965,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85007610221796836569,	 0.35007610221796836569,	 10.75298547913065050352,	 6.07491341338334045474,	 0.56495132678952342253,	 82011.35314095973444636911,	 82011.51272596055059693754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22146613560864913950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06107330678043245559,	 0.04999999999999999584,	 0.00120648834032634016,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84979707147699246050,	 0.34979707147699246050,	 10.74974216688059414082,	 6.12805235518726121313,	 0.57006505458963263600,	 81935.27047881823091302067,	 81935.43296590146201197058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23270830812691767342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06163541540634588645,	 0.05000000000000000278,	 0.00121750083682169510,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84951527830902029415,	 0.34951527830902029415,	 10.74646724206169423610,	 6.17952272993300066872,	 0.57502829448419445768,	 81858.78850449367018882185,	 81858.95383326339651830494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24363026621749850342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06218151331087492378,	 0.04999999999999999584,	 0.00122819449408036250,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84923079749269758665,	 0.34923079749269758665,	 10.74316158820460032075,	 6.22931956255469998496,	 0.57984044188576200352,	 81781.92757810100738424808,	 81782.09568557003512978554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25423055396210325618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06271152769810516003,	 0.04999999999999999584,	 0.00123856794711587519,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84894370445025701954,	 0.34894370445025701954,	 10.73982609592075121441,	 6.27744056425912333452,	 0.58450113700104033843,	 81704.70771388884168118238,	 81704.87853467841341625899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26450823915123788943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06322541195756190002,	 0.05000000000000000278,	 0.00124862035098178507,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84865407509786749962,	 0.34865407509786749962,	 10.73646166114579969530,	 6.32388663259338379419,	 0.58901031198005471268,	 81627.14851476448529865593,	 81627.32198133828933350742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27446301590820354477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06372315079541017446,	 0.04999999999999999584,	 0.00125835148180046259,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84836198569168796979,	 0.34836198569168796979,	 10.73306918333501513985,	 6.36866221536497434386,	 0.59336822548888878970,	 81549.26912737042584922165,	 81549.44517029593407642096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28409528021501806450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06420476401075091155,	 0.05000000000000000971,	 0.00126776181098002603,	 0.00000000000000000000,	 0.00000000000000000000
