0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60719227781784257392,	 0.10719227781784262943,	 1.15825011488567009010,	 39.96654063928854583310,	 34.50596734301520740473,	 83938.01502144233381841332,	 84533.34591258094587828964,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.31492875386661012271,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36574643769333015086,	 0.04999999999999999584,	 0.07001661190460779782,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60704003960090646697,	 0.10704003960090652248,	 1.15766938343190917138,	 39.80282382282838682386,	 34.38185754280982564524,	 83801.75950106557866092771,	 84392.81556511261442210525,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.55413349942384115820,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32770667497119276845,	 0.05000000000000000278,	 0.06977352624613396281,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60688664738046216307,	 0.10688664738046221858,	 1.15708439717149125237,	 39.63949993659294079862,	 34.25808872152475714756,	 83664.90749095956562086940,	 84251.71581238548969849944,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.79563329919889724806,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28978166495994628349,	 0.05000000000000000971,	 0.06953113888079581750,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60673212958032740616,	 0.10673212958032746167,	 1.15649526779864508796,	 39.47656941997791335552,	 34.13465711374713151827,	 83527.48769893968710675836,	 84110.07510707623441703618,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.03939019914997743399,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25196950995749922697,	 0.05000000000000000278,	 0.06928944012949742048,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60657651508300891585,	 0.10657651508300897136,	 1.15590210866967479930,	 39.31403385929394289633,	 34.01155994476069821530,	 83389.52881657886609900743,	 83967.92192151688504964113,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.28537273723017619886,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21426863686150987576,	 0.05000000000000000278,	 0.06904842231898433713,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60641983319633674387,	 0.10641983319633679939,	 1.15530503467158629505,	 39.15189596384237091797,	 33.88879541667704842212,	 83251.05948598185204900801,	 83825.28471337855444289744,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.53355587369173917978,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17667779368458802480,	 0.05000000000000000278,	 0.06880807975705818813,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60626211361955872903,	 0.10626211361955878454,	 1.15470416208886095255,	 38.99015954416070428579,	 33.76636269642214216447,	 83112.10826557272230274975,	 83682.19189044588711112738,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.78392093365212645040,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13919604668260632252,	 0.05000000000000000278,	 0.06856840871155940598,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60610338640909311447,	 0.10610338640909316998,	 1.15409960846914350086,	 38.82882948939424494483,	 33.64426190292082452515,	 82972.70360149450425524265,	 83538.67178099066950380802,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.03645554431815867247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10182277721590793362,	 0.05000000000000000278,	 0.06832940738771117739,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60594368194481862400,	 0.10594368194481867951,	 1.15349149249119609095,	 38.66791173757901844965,	 33.52249408798665086806,	 82832.87381228480080608279,	 83394.75261722435243427753,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.29115353026776347178,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06455767651338817359,	 0.05000000000000000278,	 0.06809107589261491345,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60578303089782659097,	 0.10578303089782664648,	 1.15287993383865128294,	 38.50741323673671701044,	 33.40106120896881947147,	 82692.64708304738451261073,	 83250.46252799002104438841,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.54801475350237183193,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02740073767511930214,	 0.05000000000000000278,	 0.06785341618287492327,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60562146419986528922,	 0.10562146419986534474,	 1.15226505308042215248,	 38.34734190066740211478,	 33.27996609647325243486,	 82552.05145863672078121454,	 83105.82953032793011516333,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.80704491999514971212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99035224599975713033,	 0.04999999999999999584,	 0.06761643200206315929,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60545901301393267868,	 0.10545901301393273419,	 1.15164697155571116305,	 38.18770656532516483139,	 33.15921242230942311835,	 82411.11482947679178323597,	 82960.88151371071580797434,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.06825538690173971190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95341276934508734087,	 0.05000000000000000278,	 0.06738012881851279667,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60529570870534699090,	 0.10529570870534704641,	 1.15102581126104430709,	 38.02851694895860390488,	 33.03880467050100833148,	 82269.86491012375336140394,	 82815.64621715151588432491,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.33166298943004335342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91658314947150287821,	 0.05000000000000000278,	 0.06714451376924547576,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60513158281280010620,	 0.10513158281280016171,	 1.15040169473747244666,	 37.86978361667303971672,	 32.91874811199328121347,	 82128.32921371834527235478,	 82670.15120234877394977957,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.59728989175454216820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87986449458772852950,	 0.05000000000000000971,	 0.06690959561135013944,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60496666701920454035,	 0.10496666701920459586,	 1.14977474495720555225,	 37.71151794850541705273,	 32.79904878229781672871,	 81986.53502498974557965994,	 82524.42382550152251496911,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.86516345705786079634,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84325817285289339509,	 0.05000000000000000278,	 0.06667538467928507684,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60480099312236301756,	 0.10480099312236307307,	 1.14914508520980818140,	 37.55373210938666517222,	 32.67971346066384086271,	 81844.50937424018047749996,	 82378.49121017572178971022,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.13531612738015041941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80676580636900752097,	 0.05000000000000000278,	 0.06644189284523722983,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60463459300557675924,	 0.10463459300557681475,	 1.14851283898839851005,	 37.39643901930759994912,	 32.56074964929961623739,	 81702.27901708339049946517,	 82232.38022594556969124824,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40778530347361652275,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77038926517368189195,	 0.05000000000000000278,	 0.06620913347953064076,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60446749860828097312,	 0.10446749860828102863,	 1.14787812987618909055,	 37.23965232713209871918,	 32.44216555563158266295,	 81559.87040517562127206475,	 82086.11745814511959906667,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.68261324439149007048,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73413066221957379298,	 0.04999999999999999584,	 0.06597712141715383893,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60429974189764146253,	 0.10429974189764151804,	 1.14724108143692382633,	 37.08338637540600046805,	 32.32397006648238146909,	 81417.30967424082336947322,	 81939.72919467024621553719,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.95984691290857426793,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69799234564542800285,	 0.04999999999999999584,	 0.06574587290774422388,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60413135483867175246,	 0.10413135483867180797,	 1.14660181709993880261,	 36.92765617752420581610,	 32.20617273302782734845,	 81274.62261570183909498155,	 81793.24139675665355753154,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.23953789240559331120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66197689462028108665,	 0.05000000000000000971,	 0.06551540558751167698,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60396236936723934896,	 0.10396236936723940447,	 1.14596046005643947829,	 36.77247737449268072396,	 32.08878373751360157939,	 81131.83466389654495287687,	 81646.67968477300019003451,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.52174218160283203360,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62608710908014231222,	 0.05000000000000000278,	 0.06528573841384251175,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60379281736017353932,	 0.10379281736017359483,	 1.14531713314501737422,	 36.61786622468810037390,	 31.97181388890620112875,	 80988.97086882457369938493,	 81500.06931049800186883658,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.80652018147094395317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59032600907354826347,	 0.05000000000000000278,	 0.06505689165885331082,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60362273061175331090,	 0.10362273061175336641,	 1.14467195876162408652,	 36.46383954342150701677,	 31.85527457392274186532,	 80846.05595267977332696319,	 81353.43521176977083086967,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.09393638399529891103,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55469681919976565609,	 0.05000000000000000278,	 0.06482888681175598411,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60345214080946418811,	 0.10345214080946424362,	 1.14402505876699134291,	 36.31041468630171209497,	 31.73917774619062370789,	 80703.11424628164968453348,	 81206.80194828378444071859,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.38405931324419384509,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51920296566220969225,	 0.05000000000000000278,	 0.06460174655876267658,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60328107950762499545,	 0.10328107950762505096,	 1.14337655438619800741,	 36.15760952771054803634,	 31.62353591124766083453,	 80560.16964852239470928907,	 81060.19366028737567830831,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.67696143931834740215,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48384807196591772538,	 0.05000000000000000278,	 0.06437549475459186654,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60310957810157195258,	 0.10310957810157200809,	 1.14272656611059075793,	 36.00544240752175539910,	 31.50836208356533774122,	 80417.24563912930898368359,	 80913.63407972383720334619,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.97271890620777412551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44863594531038941682,	 0.05000000000000000278,	 0.06415015633692910946,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60293766780200319655,	 0.10293766780200325206,	 1.14207521360054764514,	 35.85393209733126695937,	 31.39366976041522150354,	 80274.36521929895388893783,	 80767.14646981195255648345,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.27141137066587361915,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41357056853329510204,	 0.05000000000000000971,	 0.06392575727507199268,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60276537960777432090,	 0.10276537960777437641,	 1.14142261558260704746,	 35.70309777580509091877,	 31.27947290371625399530,	 80131.55090502582606859505,	 80620.75361759298539254814,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.57312189409506686388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37865609470475369847,	 0.05000000000000000278,	 0.06370232453483416768,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60259274428136588853,	 0.10259274428136594404,	 1.14076888975696144612,	 35.55295899426811701005,	 31.16578591290528876812,	 79988.82474253333930391818,	 80474.47784831786702852696,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.87793677351808696585,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34389683867590470356,	 0.05000000000000000278,	 0.06347988602495981125,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60241979232745812567,	 0.10241979232745818118,	 1.14011415271693872242,	 35.40353564267815045241,	 31.05262359765474045048,	 79846.20832915416394826025,	 80328.34104530297918245196,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.18594536997170507675,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30929726849858596438,	 0.05000000000000000278,	 0.06325847054298505689,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60224655397446025251,	 0.10224655397446030802,	 1.13945851987987123444,	 35.25484791621216373869,	 30.94000115065965417216,	 79703.72282871714560315013,	 80182.36466431854933034629,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.49723993586687242896,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27486199679334433199,	 0.05000000000000000278,	 0.06303810772101023363,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60207305915777420413,	 0.10207305915777425964,	 1.13880210542471016488,	 35.10691628217259818712,	 30.82793412037086255850,	 79561.38896968259359709918,	 80036.56973074754932895303,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.81191544092888534578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24059577204644533310,	 0.05000000000000000278,	 0.06281882797119787976,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60189933750327417883,	 0.10189933750327423434,	 1.13814502223063196418,	 34.95976144711466560011,	 30.71643838374620827381,	 79419.22702732248581014574,	 79890.97682081372477114201,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.13006939771966585795,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20650346988598400344,	 0.05000000000000000278,	 0.06260066243122398844,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60172541831009551672,	 0.10172541831009557223,	 1.13748738181320541152,	 34.81340432423600361744,	 30.60553011914900523038,	 79277.25679906480945646763,	 79745.60603600187459960580,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.45180168790295738290,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17259008439514822442,	 0.05000000000000000278,	 0.06238364290999206391,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60155133053263443177,	 0.10155133053263448728,	 1.13682929425774825738,	 34.66786600110886240600,	 30.49522577947289647682,	 79135.49758160267083439976,	 79600.47697927318222355098,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.77721438981012624936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13886071949050737828,	 0.05000000000000000278,	 0.06216780183377607072,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60137710276189659808,	 0.10137710276189665359,	 1.13617086815040102543,	 34.52316771182314880662,	 30.38554206905887156154,	 78993.96814361251017544419,	 79455.60872702777851372957,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.10641163096906325336,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10532058154845458375,	 0.05000000000000000971,	 0.06195317220005436276,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60120276320623533550,	 0.10120276320623539101,	 1.13551221050707829008,	 34.37933080843124145076,	 30.27649591991502120436,	 78852.68672533328935969621,	 79311.01982792760827578604,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.43949943576052419303,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07197497178802692019,	 0.05000000000000000278,	 0.06173978752988488333,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60102833967582613983,	 0.10102833967582619534,	 1.13485342671670830228,	 34.23637671139054106106,	 30.16810444890775855242,	 78711.67106152712949551642,	 79166.72832454723538830876,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.77658544473547408415,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03882927223677512529,	 0.05000000000000000971,	 0.06152768178121045817,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60085385956650250172,	 0.10085385956650255723,	 1.13419462048221753037,	 34.09432688946426992516,	 30.06038494078611122973,	 78570.93834924318070989102,	 79022.75172063730133231729,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.11777880547361974095,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00588894027368169759,	 0.05000000000000000278,	 0.06131688931479046395,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60067934984362347794,	 0.10067934984362353346,	 1.13353589376179453296,	 33.95320283362452329357,	 29.95335482579749353249,	 78430.50523911573691293597,	 78879.10697177579277195036,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.46319002706073320041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97315950135303630475,	 0.04999999999999999584,	 0.06110744484904244433,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60050483702533163921,	 0.10050483702533169472,	 1.13287734670800599446,	 33.81302603823442609610,	 29.84703166365774151814,	 78290.38781940017361193895,	 78735.81046896586485672742,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.81293087668285579639,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94064654383414314509,	 0.05000000000000000278,	 0.06089938342781554131,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60033034717005440140,	 0.10033034717005445691,	 1.13221907762307671952,	 33.67381794691693386312,	 29.74143309580160021710,	 78150.60168434042134322226,	 78592.87810563643870409578,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.16711406312967369558,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90835570315648439532,	 0.05000000000000000278,	 0.06069274032316723105,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60015590586581668564,	 0.10015590586581674115,	 1.13156118292112561896,	 33.53559993148346052294,	 29.63657682646138269433,	 78011.16189891571411862969,	 78450.32524191109405364841,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.52585311115845456698,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87629265555792379416,	 0.05000000000000000278,	 0.06048755099678141539,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59998153821792743479,	 0.09998153821792749030,	 1.13090375708438029001,	 33.39839328277307117787,	 29.53248061433499316308,	 77872.08299357070063706487,	 78308.16669918873230926692,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.88926230665512662199,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84446311533275775218,	 0.05000000000000000971,	 0.06028385108303264961,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59980726884070800775,	 0.09980726884070806326,	 1.13024689263474686918,	 33.26221915897342995549,	 29.42916222617081345447,	 77733.37902131584996823221,	 78166.41681598298600874841,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.25745638628717415486,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81287281931435906301,	 0.05000000000000000278,	 0.06008167629406493959,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59963312184856454312,	 0.09963312184856459863,	 1.12959068010299645834,	 33.12709857071525476613,	 29.32663942278163560218,	 77595.06348268475267104805,	 78025.08937260168022476137,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.63055044306227614470,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78152752215311416251,	 0.05000000000000000278,	 0.05988106239102216483,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59945912084487029681,	 0.09945912084487035232,	 1.12893520798979229980,	 32.99305235657045898279,	 29.22492993669551353264,	 77457.14935789715673308820,	 77884.19762279953283723444,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.00865977654160587917,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75043298882708064923,	 0.05000000000000000278,	 0.05968204513826960711,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59928528891498344944,	 0.09928528891498350495,	 1.12828056274239552081,	 32.86010114869888809608,	 29.12405144056476657966,	 77319.64910692293778993189,	 77743.75429307926970068365,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.39189967966260041976,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71959498398313037626,	 0.05000000000000000278,	 0.05948466023847870376,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59911164861762633560,	 0.09911164861762639111,	 1.12762682872527220113,	 32.72826535770711586792,	 29.02402153264200279636,	 77182.57467102541704662144,	 77603.77158398904430214316,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.78038533960221911912,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68901926698011273231,	 0.05000000000000000971,	 0.05928894330258952655,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59893822197901347426,	 0.09893822197901352977,	 1.12697408820112698891,	 32.59756514078378586419,	 28.92485770707996550755,	 77045.93747735387296415865,	 77464.26117404128308407962,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17423163615350745204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65871158180767608314,	 0.05000000000000000278,	 0.05909492978859440943,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59876503048609219793,	 0.09876503048609225344,	 1.12632242130865933838,	 32.46802038248919330954,	 28.82657733543564049228,	 76909.74844293235219083726,	 77325.23422337028023321182,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.57355301483468679180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62867765074173398432,	 0.04999999999999999584,	 0.05890265496319831845,	 0.00000000000000000000,	 0.00000000000000000000
