#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90856988949939720968 ,	 -1.10282033514057964396 ,	 356947.51756454276525687419 ,	 2.96536113576800897107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14826805678840046521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85385837536527087188 ,	 -45.27918868596806589721 ,	 343252.53099427917007346878 ,	 127.17997468176758957270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.35899873408838001154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88848457777874423336 ,	 -45.80531390177438311184 ,	 352244.92982050047950792759 ,	 125.13552717525530511011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.25677635876276561078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90665070260010094394 ,	 -1.11399725357256951241 ,	 356437.98906443717268643923 ,	 2.99993842747471362031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14999692137373568657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85380567305677090850 ,	 -45.95398376824682884489 ,	 343234.78436159965656315762 ,	 129.08084028378897301081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.45404201418944900581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88804970298028895748 ,	 -46.10306987572013071031 ,	 352128.75358860237750491251 ,	 125.99248393118455169315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.29962419655922811756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90471373640453278675 ,	 -1.12440643584284294398 ,	 355924.04055703770930563223 ,	 3.03258986801217167439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15162949340060857817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85374300233505340252 ,	 -46.63798184708036842494 ,	 343214.16980668658555941875 ,	 131.00877620662288336462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.55043881033114416823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88760936777350196714 ,	 -46.37097046358860552573 ,	 352010.69715011738315979528 ,	 126.76895979212808640568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.33844798960640432028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90276032290539243164 ,	 -1.13404349921713487603 ,	 355406.01869046415845332376 ,	 3.06329280540541581956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15316464027027079653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85366996507189352172 ,	 -47.33140342737355155123 ,	 343190.68322777524193156751 ,	 132.96449545121913615731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.64822477256095645259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88716247816112425717 ,	 -46.60938385950782958389 ,	 351890.48668681657406409613 ,	 127.46599782787795618333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.37329989139389763153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.90079180787575152678 ,	 -1.14289982552862978693 ,	 354884.27745711048470411697 ,	 3.09201268360560366233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15460063418028019422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85358655778006520265 ,	 -48.03372896176976070137 ,	 343164.56770171693784732270 ,	 134.94659285079285382380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.74732964253964340173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88670796886395319980 ,	 -46.81871538413791000721 ,	 351767.85069096230299123818 ,	 128.08474126531922365757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.40423706326596153815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89880955952622709759 ,	 -1.15096177261397203395 ,	 354359.18101889794016301494 ,	 3.11870080866445986700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15593504043322298225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85349325866925362938 ,	 -48.74414022245603916872 ,	 343136.03616455406492491420 ,	 136.95277165077396830384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.84763858253869805992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88624479476128792399 ,	 -46.99941443071725899472 ,	 351642.51956823573624433266 ,	 128.62645286778626996238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.43132264338931403103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89681497839615276213 ,	 -1.15820998358111859616 ,	 353831.10678484546320987647 ,	 3.14329235441963161790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15716461772098158645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85338991850074186196 ,	 -49.46198958593772232462 ,	 343104.60432133964485501565 ,	 138.98128245272681624556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.94906412263634098991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88577192324179709892 ,	 -47.15197977212969959737 ,	 351514.22417046552817510019 ,	 129.09252985190073559352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.45462649259503784549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89480950820754379116 ,	 -1.16461885453964830717 ,	 353300.44862954892195716639 ,	 3.16570477611654021999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15828523880582701100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85327663554611521413 ,	 -50.18671154683956814324 ,	 343070.65614214925548708379 ,	 141.03057985747184943648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.05152899287359336000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88528832826065007033 ,	 -47.27696312564101077669 ,	 351382.69495657097635898936 ,	 129.48451395757734871950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.47422569787886725834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89279464730624646940 ,	 -1.17015622001031927013 ,	 352767.62011476285377398199 ,	 3.18583679928448004759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15929183996422402458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85315324001830949996 ,	 -50.91746063241539133060 ,	 343033.89332025073176168917 ,	 143.09836249436057187268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.15491812471802823836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88479298644310322430 ,	 -47.37497086274098734293 ,	 351247.66178023603004021425 ,	 129.80409630759638162090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.49020481537981908104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.89077196021846805074 ,	 -1.17478331017643844447 ,	 352233.05755453719507386268 ,	 3.20356814014531865453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16017840700726593273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85301940167363521361 ,	 -51.65352729655266017517 ,	 342994.23854701851593063111 ,	 145.18273103811085888992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25913655190554329977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88428487537057143264 ,	 -47.44666387687124142758 ,	 351108.85427644353799792043 ,	 130.05311705864826876677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50265585293241343834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88874308877060026468 ,	 -1.17845502465987572727 ,	 351697.22274984353563809236 ,	 3.21876009050274403123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16093800452513720711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85287486801510548062 ,	 -52.39420610601178651677 ,	 342951.66326691696357897854 ,	 147.28179070126677174812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.36408953506333929795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88376297403240133832 ,	 -47.49275572278189372355 ,	 350966.00278594333590831411 ,	 130.23356014076040310101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.51167800703801979978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88670975082621028562 ,	 -1.18113684842692712174 ,	 351160.58856178884306586951 ,	 3.23130167196643736105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16156508359832189026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85271930589920330590 ,	 -53.13881274538959331721 ,	 342905.97014722011564913373 ,	 149.39371741619822842040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.46968587080991142102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88322626528849923488 ,	 -47.51400922923509284601 ,	 350818.83972946472189846645 ,	 130.34754364080518485025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.51737718204025906488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88467373211734812166 ,	 -1.18272955611169838797 ,	 350623.67610709945765279372 ,	 3.24090358478072948500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16204517923903646870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85255235156616193670 ,	 -53.88667195419171918047 ,	 342857.17372966839189984967 ,	 151.51671837782441798481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.57583591889122143215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88267374009037946614 ,	 -47.51123183349330503233 ,	 350667.10133742634653231107 ,	 130.39730652767377705459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.51986532638368920800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88263700939513145549 ,	 -1.18315495688862526436 ,	 350087.07309062971961566291 ,	 3.24733181432686190959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16236659071634310103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85237386441192852793 ,	 -54.63703231208441479794 ,	 342805.26847514713418263455 ,	 153.64876098087518130342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.68243804904375959808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88210440315946536671 ,	 -47.48526989766116201963 ,	 350510.52964387736435014631 ,	 130.38519245705802518387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.51925962285290161446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88060165617712304886 ,	 -1.18237821956179067762 ,	 349551.35134999796369470459 ,	 3.25046973995029953031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16252348699751498207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85218375513433564095 ,	 -55.38910376846819616503 ,	 342750.23878670343486874117 ,	 155.78769780594686267250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.78938489029734260072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88151727978997218571 ,	 -47.43700222910909047869 ,	 350348.87462554957025417934 ,	 130.31363129588174842866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.51568156479408777670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87856980793609973368 ,	 -1.18035816894665646082 ,	 349017.10477146651842872416 ,	 3.25018237178367197515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16250911858918359876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85198194674577099050 ,	 -56.14185560991729317948 ,	 342692.10336858846008567525 ,	 157.93070255471633345223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.89653512773581756079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88091141264059791283 ,	 -47.36727542285046155257 ,	 350181.89115121706015543168 ,	 130.18496180900831404870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50924809045041641298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87654368479559630067 ,	 -1.17704282121739423062 ,	 348484.95932231399783063353 ,	 3.24630388964397065266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16231519448219852708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85176962688945656588 ,	 -56.89371747068254592250 ,	 342631.83528724246576757650 ,	 160.07326555162217118777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.00366327758110962520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.88028459048467189163 ,	 -47.27693896201786571964 ,	 350008.41759738607476037942 ,	 130.00165970378486690606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50008298518924387821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87452559874882496160 ,	 -1.17239798448133059061 ,	 347955.56218574138432586551 ,	 3.23871645239798144900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16193582261989908355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85154639161809986270 ,	 -57.64346332666416117263 ,	 342568.13935118227743714669 ,	 162.21204399573571208748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.11060219978678453856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87963873029725836439 ,	 -47.16756872056822658124 ,	 349830.95601854518662321425 ,	 129.76776977701254622843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.48838848885062802196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87251791583165516641 ,	 -1.16639018932640325943 ,	 347429.55981175179783804197 ,	 3.22730353232170807942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16136517661608540397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85131168392138234502 ,	 -58.39054576924743145128 ,	 342501.30701192384066189334 ,	 164.34562569616633709302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.21728128480831720992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87897181202172203207 ,	 -47.03953475107053350257 ,	 349646.76643318872939403263 ,	 129.48442957768540395591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.47422147888427090834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87052305153630182843 ,	 -1.15897798682629504796 ,	 346907.62138019279370837467 ,	 3.21192590386997078866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16059629519349855054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85106538244946716709 ,	 -59.13422647077593552467 ,	 342431.36342256679111528683 ,	 166.47200469605004968798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.32360023480250355021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87828272600965817674 ,	 -46.89377832125862965995 ,	 349456.42739246613965065080 ,	 129.15425156922981386742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.45771257846149193682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.86854350677132385883 ,	 -1.15010375901295147649 ,	 346390.45882533892060450853 ,	 3.19239872800306079270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15961993640015303964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85080745039512462036 ,	 -59.87364099739710354697 ,	 342358.32369138660524754414 ,	 168.58880723792728417720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.42944036189636491940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87757079169774421246 ,	 -46.73125100301422918392 ,	 349259.77610923840799728168 ,	 128.77983198065203396254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.43899159903260276394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.86658188466565966301 ,	 -1.13971617432474214837 ,	 345878.80154925126279863434 ,	 3.16855368153729566316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15842768407686480536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85053791790075350399 ,	 -60.60786108509648784093 ,	 342282.22296122913053295633 ,	 170.69346827147066392172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.53467341357353426190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87683541151557076176 ,	 -46.55287943245996729047 ,	 349056.67982688176945771374 ,	 128.36368991884972956541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.41818449594248718881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.86464082643373130210 ,	 -1.12779920689328427841 ,	 345373.35800623560817257385 ,	 3.14032017387050688129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15701600869352536072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.85025689061829834436 ,	 -61.33590994959189401925 ,	 342203.11919618759910122208 ,	 172.78327237263380311560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.63916361863168980051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.87607605482598516211 ,	 -46.35957166757476954899 ,	 348847.02046042434571404556 ,	 127.90828672399429422057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.39541433619971577684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.86272291888777119517 ,	 -1.11438756670355343381 ,	 344874.79073981274731863778 ,	 3.10776948776502726091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15538847438825137415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


