#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70966056129776156070 ,	 46.62153594025014058388 ,	 353474.69579324313434653959 ,	 -32.33978242569737915346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61698912128486904649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.64063443206918346817 ,	 18.31956073097844495123 ,	 346019.12830425150627888797 ,	 -12.99223736738588996786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64961186836929452060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68351818105513650892 ,	 31.01409347789527259920 ,	 350677.12476709801629226604 ,	 -21.69380357306472006940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08469017865323613670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70849874009344926407 ,	 45.95417604325496796491 ,	 353343.14843598963634008214 ,	 -31.88865658069534703145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59443282903476735157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63979197243507979209 ,	 16.73146691241190353594 ,	 345922.04446258221605603467 ,	 -11.86919275555747610440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59345963777787380522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68260166511053821381 ,	 29.88170961514021684025 ,	 350572.81577960479324929111 ,	 -20.90785819474131201900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04539290973706555654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70730048510690224361 ,	 45.29815639318351827569 ,	 353207.29538987726860455041 ,	 -31.44543245127877639788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57227162256393904194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63891815101455318171 ,	 15.14611346435239447317 ,	 345821.52637578711397736697 ,	 -10.74758946017798777461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53737947300889943314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68165592001991637261 ,	 28.75484022874849188156 ,	 350465.30090478984018886877 ,	 -20.12549860263455414611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00627493013172775171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70606462042567841308 ,	 44.65387548675710860380 ,	 353067.23092570540879364671 ,	 -31.01039193606325383712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55051959680316264745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63801292822102162461 ,	 13.56363541731990807193 ,	 345717.55696270036008854731 ,	 -9.62749059501632764579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48137452975081634898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68068082054971679185 ,	 27.63366840876978614006 ,	 350354.56046053621852820470 ,	 -19.34683504390884323243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96734175219544227264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70479067574985609923 ,	 44.02166157951886305000 ,	 352922.96476507953028090014 ,	 -30.58376161687840522063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52918808084392043867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63707619934946091433 ,	 11.98412691028816290384 ,	 345610.11446528877806372293 ,	 -8.50893053803507370958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42544652690175366327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67967620466120237666 ,	 26.51839922338683663838 ,	 350240.56901546369243760637 ,	 -18.57199360244766239703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92859968012238325308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70347840605182021534 ,	 43.40178406901458174616 ,	 352774.48743804715562077945 ,	 -30.16572571596537599703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50828628579826884426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63610781857021958530 ,	 10.40764268212211796083 ,	 345499.17725914060153513674 ,	 -7.39191577766581797704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36959578888329092106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67864186404524406981 ,	 25.40925192489546802221 ,	 350123.29468917143961448346 ,	 -17.80111078537139945865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89005553926856995073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70212761789420508052 ,	 42.79445913292322245525 ,	 352621.77859773409150534462 ,	 -29.75643176257795019524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48782158812889764299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63510762735649706201 ,	 8.83420811315695608812 ,	 345384.72656678958699671966 ,	 -6.27643187451892625717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31382159372594636837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67757753696145073263 ,	 24.30645264379882419803 ,	 350002.69876244586066604825 ,	 -17.03432841704603006860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85171642085230148123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.70073811745528846728 ,	 42.19987212054245873105 ,	 352464.81396826639922892355 ,	 -29.35600663743103666548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46780033187155178886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63407547371799566349 ,	 7.26383047143250859534 ,	 345266.74625187525705882763 ,	 -5.16245136618333688716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25812256830916685546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67648290354975415539 ,	 23.21022825331283456762 ,	 349878.73556138887087740841 ,	 -16.27178932202322059197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81358946610116100739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.69930970234897227300 ,	 41.61818870125413383221 ,	 352303.56833157986335436362 ,	 -28.96456438326915261428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44822821916345767512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63301158137031254824 ,	 5.69664457599043316804 ,	 345145.40101783253848566346 ,	 -4.05003683196793851096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20250184159839693110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67535758357815911523 ,	 22.12080185221272898843 ,	 349751.35259668176374248105 ,	 -15.51363411672184966505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77568170583609252766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.69784216599359449873 ,	 41.04955892018246998987 ,	 352138.01694504619848657967 ,	 -28.58220897450993902567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42911044872549708451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63191632294108224244 ,	 4.13288282590696098850 ,	 345020.54833202387396795530 ,	 -2.93932062773766356045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14696603138688318912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67420113660199998407 ,	 21.03839006006322520648 ,	 349620.49096800898999504170 ,	 -14.75999925247388944172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73799996262369449429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.69633525013357377986 ,	 40.49406448288234372512 ,	 351968.11138262413351185387 ,	 -28.20899801545873586406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41044990077293697084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.63078899732228332908 ,	 2.57240000989178252411 ,	 344892.07538339845359587343 ,	 -1.83016793081388051689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09150839654069403695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67301306460149312727 ,	 19.96320207652355804839 ,	 349486.08605365339440140815 ,	 -14.01101628263097254035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70055081413154873804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.69478869282272537333 ,	 39.95187354980684801831 ,	 351793.84685713875478541013 ,	 -27.84505007347667415729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39225250367383379668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62962915944404862501 ,	 1.01503908655107433212 ,	 344759.97442473464826662166 ,	 -0.72243434875980894194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03612171743799044710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67179281717402616891 ,	 18.89544025828284290469 ,	 349348.06848430619282908083 ,	 -13.26681218754381141878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66334060937719063755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.69320239839639441470 ,	 39.42313820058636508747 ,	 351615.22257569518262698693 ,	 -27.49047185252788594312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37452359262639434156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62843651292616087289 ,	 -0.53933813999671287309 ,	 344624.22430739033188729081 ,	 0.38401182173114228879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01920059108655711513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67053979920847073259 ,	 17.83530182477861103507 ,	 349206.36535807166572453752 ,	 -12.52751049163551932963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62637552458177603310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.69157626343186429096 ,	 38.90793686047467758726 ,	 351432.21935517299237972111 ,	 -27.14531962035914247622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35726598101795703499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62721079395637957532 ,	 -2.09085886098133544309 ,	 344484.79552621143346868848 ,	 1.48929495661430366660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07446474783071518888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.66925338069592665846 ,	 16.78298121782073337727 ,	 349060.90161039606348936104 ,	 -11.79323284653186298954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58966164232659323829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68991015779825737297 ,	 38.40632657689476303631 ,	 351244.81810179130823712512 ,	 -26.80963574020811535092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34048178701040576755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62595172872878102055 ,	 -3.63964805220776721484 ,	 344341.65367774056375083092 ,	 2.59353834203318234231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12967691710165912822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.66793290803587535009 ,	 15.73867261633322911507 ,	 348911.60142497867357747054 ,	 -11.06410073680742023328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55320503684037103387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68820395022852576261 ,	 37.91835491023148563272 ,	 351053.00356955581335682837 ,	 -26.48345671686843161297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32417283584342171388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62465902625488212152 ,	 -5.18583085453952019606 ,	 344194.76294707097790137595 ,	 3.69686590706352147251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18484329535317609028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.66657771598641257782 ,	 14.70257215614490675648 ,	 348758.38956968102345967964 ,	 -10.34023699750876090775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51701184987543802318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68645752804175597106 ,	 37.44406022861243599209 ,	 350856.76490977139286542297 ,	 -26.16681322952264210357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30834066147613214959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62333239241023807864 ,	 -6.72952635553650946321 ,	 344044.09146492798657845924 ,	 4.79939781066989556990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23996989053349476739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.66518713936746554083 ,	 13.67487952680581031473 ,	 348601.19256867784599762672 ,	 -9.62176691588202537275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48108834579410131305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68467080766129218006 ,	 36.98346972747992822406 ,	 350656.09553397014482811755 ,	 -25.85972866077385390327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29298643303869287280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62197157917297030139 ,	 -8.27082493193672974030 ,	 343889.62215461746649225461 ,	 5.90123419032143292640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29506170951607169073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.66376052377402405824 ,	 12.65579878047812911745 ,	 348439.93966443888598405465 ,	 -8.90881880152566019149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44544094007628304288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68284373889677230096 ,	 36.53659756521889079295 ,	 350450.99278527794325555078 ,	 -25.56221775690610442666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27811088784530513252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.62057641206491975794 ,	 -9.80976761354048676367 ,	 343731.34649993994972305700 ,	 7.00244025293735905535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35012201264686798607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.66229723479704372124 ,	 11.64553832373956865354 ,	 348274.56355361064751718914 ,	 -8.20152400226020716900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41007620011301043617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.68097630542384024466 ,	 36.10344352035109238841 ,	 350241.45750670498037493417 ,	 -25.27428567890598287704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26371428394529905503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.61914704981388091198 ,	 -11.34623603002378899873 ,	 343569.41443686936511880958 ,	 8.10296679387096041580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40514833969354802079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.66079666544940707240 ,	 10.64431012428770273459 ,	 348105.00088921528990226761 ,	 -7.50001638447461260739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37500081922373068588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67906852287677654800 ,	 35.68399208543272749239 ,	 350027.49352009243105499081 ,	 -24.99592737207013470879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24979636860350695748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.61768623825800439420 ,	 -12.87905323342239682916 ,	 343404.89558012403057318807 ,	 9.20200014209947525501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46010000710497384047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.65925824160544443941 ,	 9.65232817013621335889 ,	 347931.19254116091229889207 ,	 -6.80443129981854610833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34022156499092731652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67712043532556265291 ,	 35.27821185324955166607 ,	 349809.10702336512014198888 ,	 -24.72712714650149479212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23635635732507487283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.61620532003404182575 ,	 -14.40338690119961206904 ,	 343241.02696577947622813554 ,	 10.29607929710589608874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51480396485529478223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.65768142533507312208 ,	 8.66980622379398369048 ,	 347753.08361437027642182329 ,	 -6.11490406306391154345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30574520315319558827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67513211059759026256 ,	 34.88605510174443224969 ,	 349586.30592385152655765523 ,	 -24.46785839920064375974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22339291996003241003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.61473172771302397877 ,	 -15.90695476555895382376 ,	 343083.89912360713844918791 ,	 11.37633272529303418708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56881663626465173156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.65606571611572039870 ,	 7.69695495287491660008 ,	 347570.62324292506926326496 ,	 -5.43156799307474091876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27157839965373703484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 4.67310363479653378960 ,	 34.50745754604692905332 ,	 349359.09913826143070991748 ,	 -24.21808345292447484098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21090417264622396409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


