0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62081484568676259528,	 0.12081484568676259528,	 8.25309196485893359352,	 10.65067832914992784765,	 1.29050765149591728509,	 89378.25414266399457119405,	 89379.08684766327496618032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18483670094744386603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15924183504737221551,	 0.05000000000000000971,	 0.00164598466464989835,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62024465713570187120,	 0.12024465713570187120,	 8.24728625444267038347,	 10.75191849732934024075,	 1.30369168301118043551,	 88922.58136174270475748926,	 88923.43116774488589726388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21850574175845949298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16092528708792297465,	 0.05000000000000000278,	 0.00166309286242219672,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61966885939284144236,	 0.11966885939284144236,	 8.24142550373760940374,	 10.85244249753036527295,	 1.31681618581744386276,	 88462.63737960973230656236,	 88463.50438204334932379425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25206273660425448924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16260313683021274112,	 0.05000000000000000278,	 0.00168013408975220828,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61908746604341646780,	 0.11908746604341646780,	 8.23550991182624159137,	 10.95186258450268113052,	 1.32983418170327749586,	 87998.51737052567477803677,	 87999.40160000108880922198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28539182618221214938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16426959130911061857,	 0.05000000000000000278,	 0.00169704844496666881,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61850051196829713973,	 0.11850051196829713973,	 8.22953989474623881506,	 11.04978474653908726566,	 1.34269775562948545655,	 87530.33273172285407781601,	 87531.23415035434300079942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31837462070765409905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16591873103538271050,	 0.05000000000000000278,	 0.00171377477502046441,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61790805335271992149,	 0.11790805335271992149,	 8.22351608517802112885,	 11.14581036899054566902,	 1.35535824987071373826,	 87058.21125392790418118238,	 87059.12975192065641749650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35089066912563771083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16754453345628189664,	 0.05000000000000000278,	 0.00173025092058723493,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61731016769004654066,	 0.11731016769004654066,	 8.21743933207062937640,	 11.23953989587659663130,	 1.36776670221481988499,	 86582.29698356454900931567,	 86583.23237644039909355342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38281853299261214829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16914092664963059631,	 0.04999999999999999584,	 0.00174641427304712262,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61670695371966566256,	 0.11670695371966566256,	 8.21131069958775583473,	 11.33057752079793800704,	 1.37987441169005853325,	 86102.74982853353139944375,	 86103.70185522954852785915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41403717851349464141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17070185892567474317,	 0.05000000000000000278,	 0.00176220249501865588,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61609853125632474402,	 0.11609853125632474402,	 8.20513146494238476691,	 11.41853601577905763520,	 1.39163352404119433636,	 85619.74493779586919117719,	 85620.71325972847989760339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44442742104187082930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17222137105209353591,	 0.04999999999999999584,	 0.00177755426704306993,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61548504088281563718,	 0.11548504088281563718,	 8.19890311483844591578,	 11.50304105969227386197,	 1.40299755937766490455,	 85133.47188743438164237887,	 85134.45608851019642315805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47387323032336414741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17369366151616821847,	 0.05000000000000000278,	 0.00179240996140520590,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61486664349051323164,	 0.11486664349051323164,	 8.19262734036663786696,	 11.58373477336300538809,	 1.41392184608321369588,	 84644.13370827872131485492,	 84645.13329577213153243065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50226280735365280705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17511314036768266256,	 0.05000000000000000971,	 0.00180671219715753295,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61424351966368595512,	 0.11424351966368595512,	 8.18630603031800951896,	 11.66027844740530738932,	 1.42436385889086358780,	 84151.94579853312461636961,	 84152.96020473437965847552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52948942719031100168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17647447135951557784,	 0.05000000000000000971,	 0.00182040627354718414,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61361586891448260950,	 0.11361586891448260950,	 8.17994126299063317731,	 11.73235457981044049802,	 1.43428347497950436917,	 83657.13476083450950682163,	 83658.16334537780494429171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55545208152763247966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17777260407638162398,	 0.05000000000000000278,	 0.00183344049941861517,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61298390877983566227,	 0.11298390877983566227,	 8.17353529660859479122,	 11.79966845870740144164,	 1.44364317648489026702,	 83159.93718357100442517549,	 83160.97923638150678016245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58005599095394355658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17900279954769718338,	 0.05000000000000000278,	 0.00184576645476610627,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61234787379645827521,	 0.11234787379645827521,	 8.16709055852234833139,	 11.86194944266443052072,	 1.45240821779385087531,	 82660.59840622062620241195,	 82661.65315103618195280433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60321303212063970278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18016065160603200734,	 0.05000000000000000278,	 0.00185733920783754530,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61170801437791277877,	 0.11170801437791277877,	 8.16060963343799627978,	 11.91895188605568733919,	 1.46054675097040909115,	 82159.37131459606462158263,	 82160.43791300195152871311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62484206305607070675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18124210315280353534,	 0.05000000000000000278,	 0.00186811747921463009,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61106459561710191331,	 0.11106459561710191331,	 8.15409525091611264713,	 11.97045570080442011829,	 1.46802990797287291613,	 81656.51515346996893640608,	 81657.59270937532710377127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64486914296706787653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18224345714835341048,	 0.05000000000000000278,	 0.00187806375106895607,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61041789602657603453,	 0.11041789602657603453,	 8.14755027226901695769,	 12.01626676986581720996,	 1.47483186581423808548,	 81152.29432016915234271437,	 81153.38188468536827713251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66322771115032308487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18316138555751618200,	 0.05000000000000000971,	 0.00188714435497059491,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60976820622000293959,	 0.10976820622000293959,	 8.14097767689354867571,	 12.05621748748243327043,	 1.48092992831824954436,	 80646.97712058211618568748,	 80648.07369730841310229152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67985880848203184001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18399294042410158090,	 0.04999999999999999584,	 0.00189532958127863901,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60911582754041670995,	 0.10911582754041670995,	 8.13438054809914667942,	 12.09016744428487655227,	 1.48630462673769581095,	 80140.83451877496554516256,	 80141.93906949670054018497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69471134718638305472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18473556735931914718,	 0.04999999999999999584,	 0.00190259381303170137,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60846107064408316845,	 0.10846107064408316845,	 8.12776205852338406999,	 12.11800412020029149573,	 1.49093982241919076337,	 79634.13888405739271547645,	 79635.25033483443257864565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70774238713074311136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18538711935653715002,	 0.04999999999999999584,	 0.00190891566282498865,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60780425404822779889,	 0.10780425404822779889,	 8.12112545522067463821,	 12.13964344434823949825,	 1.49482279411707108530,	 79127.16274603620695415884,	 79128.27999362911214120686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71891737530439980830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18594586876522001262,	 0.05000000000000000278,	 0.00191427809037865958,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60714570265270162430,	 0.10714570265270162430,	 8.11447404452804654795,	 12.15503007579528116366,	 1.49794429177969479206,	 78620.17757242819061502814,	 78621.29949097882490605116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72821030304156586510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18641051515207832101,	 0.05000000000000000971,	 0.00191866847746372188,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60648574624688045276,	 0.10648574624688045276,	 8.10781117682363294819,	 12.16413731809701381792,	 1.50029854578612820148,	 78113.45258193746849428862,	 78114.57802980071573983878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73560375320147164402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18678018766007359330,	 0.05000000000000000278,	 0.00192207864597609794,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60582471801376236442,	 0.10582471801376236442,	 8.10114023129983884530,	 12.16696665603496185781,	 1.50188322984785016523,	 77607.25360351281415205449,	 77608.38143013085937127471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74108883242381073941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18705444162119053142,	 0.04999999999999999584,	 0.00192450481675902245,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60516295304322365034,	 0.10516295304322365034,	 8.09446460087248276238,	 12.16354696968831738957,	 1.50269938401821390173,	 77101.84198923211079090834,	 77102.97104195147403515875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74466500405893532033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18723325020294676047,	 0.04999999999999999584,	 0.00192594751731379413,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60450078686645447590,	 0.10450078686645447590,	 8.08778767734726145022,	 12.15393349809856538002,	 1.50275130640978593632,	 76597.47359475819393992424,	 76598.60272550265653990209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74633984279837584097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18731699213991878650,	 0.04999999999999999584,	 0.00192641144931690925,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60383855402351271913,	 0.10383855402351271913,	 8.08111283696353410733,	 12.13820662302689612488,	 1.50204642206033200935,	 76094.39782749825099017471,	 76095.52589922526385635138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74612873170353122276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18730643658517659444,	 0.05000000000000000971,	 0.00192590532667534725,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60317658667911144832,	 0.10317658667911144832,	 8.07444342646674506625,	 12.11647041328486906764,	 1.50059512133913774967,	 75592.85681633569765836000,	 75593.98270919479546137154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74405448235128002210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18720272411756400111,	 0.05000000000000000278,	 0.00192444167428617360,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60251521330081603267,	 0.10251521330081603267,	 8.06778274985080656734,	 12.08885096114616430896,	 1.49841057152533241315,	 75093.08463916585606057197,	 75094.20725628628861159086,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74014688681537865733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18700734434076893287,	 0.05000000000000000278,	 0.00192203659207011647,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60185475739823934838,	 0.10185475739823934838,	 8.06113405575411867687,	 12.05549481474549367022,	 1.49550853904236458192,	 74595.30660631324280984700,	 74596.42487920841085724533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73444229480928946430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18672211474046448987,	 0.05000000000000000278,	 0.00191870953229988646,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60119553632951117095,	 0.10119553632951117095,	 8.05450052557025841793,	 12.01656747900319288647,	 1.49190721893365574324,	 74099.73862416335032321513,	 74100.85151773830875754356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72698320744415401151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18634916037220769502,	 0.04999999999999999584,	 0.00191448308583741923,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60053786017987964563,	 0.10053786017987964563,	 8.04788526231969392200,	 11.97225195830634270067,	 1.48762706823873180895,	 73606.58662534468749072403,	 73607.69314249177114106715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71781787922602857677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18589089396130142884,	 0.05000000000000000278,	 0.00190938277298566815,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59988203071742574046,	 0.09988203071742574046,	 8.04129128032988482744,	 11.92274724900595650467,	 1.48269063181067095591,	 73116.04610267143289092928,	 73117.14528842626896221191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70699989960083975404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18534999498004198215,	 0.04999999999999999584,	 0.00190343682423372716,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59922834044750095117,	 0.09922834044750095117,	 8.03472149593795847977,	 11.86826633114621998288,	 1.47712230438184466408,	 72628.30182972906914073974,	 72629.39277488012157846242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69458761334485030758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18472938066724253758,	 0.05000000000000000278,	 0.00189667587870294679,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59857707178912633594,	 0.09857707178912633594,	 8.02817871944571948006,	 11.80903344198658722064,	 1.47094800136710279759,	 72143.52775211253901943564,	 72144.60959612390433903784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68064331041810577361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18403216552090528868,	 0.05000000000000000278,	 0.00188913256482275689,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59792849638327716377,	 0.09792849638327716377,	 8.02166564842228702048,	 11.74528092934414580384,	 1.46419477501586281498,	 71661.88694865690195001662,	 71662.95888182648923248053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66523227623737879455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18326161381186895083,	 0.05000000000000000278,	 0.00188084101008900977,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59728287448870642784,	 0.09728287448870642784,	 8.01518486190462908780,	 11.67724717115800281420,	 1.45689056114710324685,	 71183.53141080919886007905,	 71184.59267586277564987540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64842216595719026628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18242110829785951331,	 0.05000000000000000278,	 0.00187183651782424853,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59664045442676272302,	 0.09664045442676272302,	 8.00873881510600682532,	 11.60517604413514902717,	 1.44906411759184572396,	 70708.60179561618133448064,	 70709.65168902462755795568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63028285691808738633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18151414284590436377,	 0.04999999999999999584,	 0.00186215548975347204,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59600147206878206774,	 0.09600147206878206774,	 8.00232983456557178670,	 11.52931731587508146220,	 1.44074507727423384296,	 70237.22720356700301636010,	 70238.26507675585162360221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61088658748340485261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18054432937417025373,	 0.05000000000000000278,	 0.00185183549568974102,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59536615036455331484,	 0.09536615036455331484,	 7.99596011372210835333,	 11.44992724028699804251,	 1.43196402651351806234,	 69769.52496287552639842033,	 69770.55022336213733069599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59030815887952314824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17951540794397616296,	 0.05000000000000000278,	 0.00184091537558294608,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59473469890279528904,	 0.09473469890279528904,	 7.98963170881902495779,	 11.36726896898493066601,	 1.42275256022597895722,	 69305.60043033526744693518,	 69306.61254275908868294209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56862507903002867948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17843125395150144508,	 0.05000000000000000278,	 0.00182943531184790614,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59410731351524748156,	 0.09410731351524748156,	 7.98334653525506521277,	 11.28161215876722600626,	 1.41314323622891335752,	 68845.54688876491854898632,	 68846.54537566796352621168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54591745297929561431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17729587264896479182,	 0.05000000000000000278,	 0.00181743677186755443,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59348417593133517833,	 0.09348417593133517833,	 7.97710636444841281190,	 11.19323177130515922784,	 1.40316942759971952093,	 68389.44548901691450737417,	 68390.42993123819178435951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52226761656949971524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17611338082847499686,	 0.05000000000000000278,	 0.00180496231914322272,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59286545349189090359,	 0.09286545349189090359,	 7.97091282129688050162,	 11.10240622104136853920,	 1.39286509211061582114,	 67937.36531667862436734140,	 67938.33535326103447005153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49775956043786884209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17488797802189345876,	 0.05000000000000000278,	 0.00179205531738536048,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59225129895374895028,	 0.09225129895374895028,	 7.96476738255013305690,	 11.00941466521408251822,	 1.38226443239690999221,	 67489.36368101692642085254,	 67490.31900849746307358146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47247807756270887580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17362390387813544934,	 0.05000000000000000278,	 0.00177875949349427906,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59164185122007140194,	 0.09164185122007140194,	 7.95867138443989841079,	 10.91453363532355780308,	 1.37140146993161504696,	 67045.49644010265183169395,	 67046.43681109852332156152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44650768985590261195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17232538449279513615,	 0.05000000000000000278,	 0.00176511838849125499,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59103723578132449923,	 0.09103723578132449923,	 7.95262602739601831559,	 10.81803365908784186900,	 1.36030961619731338708,	 66605.79068355393246747553,	 66606.71590467989153694361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41993156566016898168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17099657828300846019,	 0.05000000000000000278,	 0.00175117480431814386,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59043756028109495304,	 0.09043756028109495304,	 7.94663233202994057081,	 10.72017735525731296775,	 1.34902143541336827504,	 66170.26537088255281560123,	 66171.17530029916088096797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39283092679209952180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16964154633960498719,	 0.05000000000000000278,	 0.00173697049927181834,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58984291856407455867,	 0.08984291856407455867,	 7.94069117994315121223,	 10.62121869223047809783,	 1.33756853799551955753,	 65738.93696622418065089732,	 65739.83151102109695784748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36528476461962444688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16826423823098121679,	 0.04999999999999999584,	 0.00172254604670793519,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58925339088582595615,	 0.08925339088582595615,	 7.93480331611112177370,	 10.52140260195813148414,	 1.32598152503605004604,	 65311.81152644048415822908,	 65312.69063994285534135997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33736969231059577012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16686848461552977740,	 0.04999999999999999584,	 0.00170794076145129982,	 0.00000000000000000000,	 0.00000000000000000000
