0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41404702130927023562,	 0.01404702130927026893,	 0.53857873505095443800,	 28.47344414139803348007,	 52.86774669761921785494,	 54218.79997889040532754734,	 55616.29929933221865212545,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.74147598448672624727,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53707379922433773345,	 0.05000000000000000278,	 0.05809663391746119898,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41395774885131836340,	 0.01395774885131839671,	 0.53834651473912475961,	 28.27463921924184475643,	 52.52126361947999555468,	 53878.11467171728145331144,	 55257.35623781073809368536,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.50361615618999167054,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37518080780950313624,	 0.05000000000000000971,	 0.05772210496419315218,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41386924179792000666,	 0.01386924179792003997,	 0.53811633487086985017,	 28.07774113629929857439,	 52.17782720354889391956,	 53540.46193429321283474565,	 54901.72476013491541380063,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.29287256892371260619,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21464362844618634085,	 0.05000000000000000278,	 0.05735079158660608134,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41378149781540318752,	 0.01378149781540322083,	 0.53788818810201732834,	 27.88274383984499138478,	 51.83743472455036283009,	 53205.81128790013463003561,	 54549.37110731114808004349,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.10925692164380507165,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05546284608218954304,	 0.04999999999999999584,	 0.05698269298166730445,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41369451364129933291,	 0.01369451364129936621,	 0.53766206469029964587,	 27.68963946288732813628,	 51.50008022016007913635,	 52874.12965460152190644294,	 54200.25878594298410462216,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.95275036994155470893,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89763751849708128816,	 0.05000000000000000971,	 0.05661780482973238771,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41360828513692349251,	 0.01360828513692352582,	 0.53743795263440397036,	 27.49841841795640107193,	 51.16575463858689687413,	 52545.38160216074902564287,	 53854.34882602878496982157,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.82330482474418431593,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74116524123720850525,	 0.04999999999999999584,	 0.05625611944948474136,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41352280734132412787,	 0.01352280734132416118,	 0.53721583781634296706,	 27.30906949453205712075,	 50.83444599388032258958,	 52219.52958967301674420014,	 53511.60003942538605770096,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.72084432983916713056,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58604221649195764599,	 0.04999999999999999584,	 0.05589762596160776503,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41343807452637076905,	 0.01343807452637080235,	 0.53699570414655017903,	 27.12157995979683988708,	 50.50613952843681886407,	 51896.53421250216342741624,	 53171.96927753512864001095,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.64526651345289565143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43226332567264691420,	 0.05000000000000000278,	 0.05554231046062841487,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41335408025274134047,	 0.01335408025274137378,	 0.53677753371107994607,	 26.93593566233944613941,	 50.18081788206450966072,	 51576.35444555649155518040,	 52835.41168721295252908021,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.59644410798540548058,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27982220539927382674,	 0.05000000000000000971,	 0.05519015619424462449,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41327081742657434393,	 0.01327081742657437724,	 0.53656130692030723495,	 26.75212113835242888626,	 49.85846126680503687112,	 51258.94788417537347413599,	 52501.88096412212325958535,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.57422653041174953614,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12871132652058747681,	 0.05000000000000000278,	 0.05484114374927020336,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41318827835656624092,	 0.01318827835656627423,	 0.53634700265855916879,	 26.57011971979644471276,	 49.53904764656827808267,	 50944.27098200623004231602,	 52171.32960287071182392538,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.57844151443140390256,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97892207572157019513,	 0.05000000000000000278,	 0.05449525124317070729,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41310645481129848466,	 0.01310645481129851797,	 0.53613459843412736294,	 26.38991364399549865993,	 49.22255292061311848784,	 50632.27928506408352404833,	 51843.70914307536440901458,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.60889678518651635386,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83044483925932865986,	 0.05000000000000000278,	 0.05415245452013681127,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41302533807657854092,	 0.01302533807657857423,	 0.53592407052910118193,	 26.21148416418619575552,	 48.90895111001155726171,	 50322.92766090175427962095,	 51518.97041024250211194158,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.66538176835445028701,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68326908841772393544,	 0.05000000000000000278,	 0.05381272735075483260,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41294491901257096567,	 0.01294491901257099897,	 0.53571539414845348315,	 26.03481166053532191995,	 48.59821454621247482919,	 50016.17052209417306585237,	 51197.06375063402083469555,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.74766932519673900970,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53738346625983623994,	 0.04999999999999999584,	 0.05347604163430971086,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41286518811051092781,	 0.01286518811051096112,	 0.53550854356784294286,	 25.85987575107658997808,	 48.29031406069515242052,	 49711.96204354901419719681,	 50877.93925958930049091578,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.85551750388185610063,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39277587519409351557,	 0.05000000000000000278,	 0.05314236760261477344,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41278613554880555503,	 0.01278613554880558834,	 0.53530349227963680558,	 25.68665540199869923299,	 47.98521917465889430332,	 49410.25637316147185629234,	 50561.54700278149539371952,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.98867129693508104538,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24943356484675405227,	 0.05000000000000000278,	 0.05281167402421178825,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41270775124833958269,	 0.01270775124833961600,	 0.53510021313668809650,	 25.51512903674000654064,	 47.68289828773124128247,	 49111.00783524791040690616,	 50247.83722980697348248214,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.14686439498348136112,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10734321974917548914,	 0.05000000000000000278,	 0.05248392840782301061,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41263002492680850297,	 0.01263002492680853628,	 0.53489867849341399264,	 25.34527464338099278507,	 47.38331886473908838298,	 48814.17112614462530473247,	 49936.76057946339278714731,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.32982092753758252002,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96649104637688054709,	 0.05000000000000000278,	 0.05215909720400295491,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41255294615190452046,	 0.01255294615190455376,	 0.53469886034373304007,	 25.17706987986227318288,	 47.08644761965100400403,	 48519.70150135538278846070,	 49628.26827607445011381060,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.53725718214593598532,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82686285910729750981,	 0.05000000000000000278,	 0.05183714600400742001,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41247650439318550575,	 0.01247650439318553905,	 0.53450073045543211592,	 25.01049217659023327087,	 46.79225069585880447676,	 48227.55495366179820848629,	 49322.31231625384680228308,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.76888329382239817278,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68844416469112346135,	 0.05000000000000000971,	 0.05151803973496133643,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41240068907246374419,	 0.01240068907246377750,	 0.53430426050054491416,	 24.84551883602488686620,	 46.50069384202402034134,	 47937.68838165800116257742,	 49018.84564555282850051299,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.02440489718276239728,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55122024485914167258,	 0.05000000000000000971,	 0.05120174285046968227,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41232548961255394149,	 0.01232548961255397479,	 0.53410942218133938830,	 24.68212712887299531417,	 46.21174258276422364133,	 47650.05974821090785553679,	 48717.82232447873684577644,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.30352473418588488130,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41517623670929637569,	 0.05000000000000000278,	 0.05088821951586889464,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41225089548422960695,	 0.01225089548422964025,	 0.53391618735153079101,	 24.52029438653192983111,	 45.92536238349288169047,	 47364.62822837809653719887,	 48419.19768340566952247173,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.60594421073591320237,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28029721053679779175,	 0.05000000000000000278,	 0.05057743378735787831,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41217689625124187547,	 0.01217689625124190878,	 0.53372452813235404800,	 24.35999808945725320086,	 45.64151880877472677867,	 47081.35434639245067955926,	 48122.92846597832249244675,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.93136489585293702476,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14656824479264685124,	 0.05000000000000000278,	 0.05026934978429990070,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41210348161326748606,	 0.01210348161326751937,	 0.53353441702315851369,	 24.20121595117153390220,	 45.36017767363836128425,	 46800.20010146062122657895,	 47828.97296075263875536621,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.27948995787380681577,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01397449789369176187,	 0.05000000000000000278,	 0.04996393185407354415,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41203064144666690094,	 0.01203064144666693425,	 0.53334582700622690243,	 24.04392599768559790618,	 45.08130518738432357395,	 46521.12908225230785319582,	 47537.29112095134769333526,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.65002553306112531573,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88250127665305555524,	 0.04999999999999999584,	 0.04966114472895594850,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41195836584294853733,	 0.01195836584294857063,	 0.53315873164556082386,	 23.88810664214730650201,	 44.80486808950529820095,	 46244.10657001203071558848,	 47247.84467227101413300261,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.04268202273925680856,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75213410113696355097,	 0.05000000000000000278,	 0.04936095367460681393,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41188664514485140433,	 0.01188664514485143764,	 0.53297310517941387520,	 23.73373675455382070254,	 44.53083377737113579542,	 45969.09963019804854411632,	 46960.59720865197596140206,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.45717531541356493108,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62285876577067966764,	 0.05000000000000000278,	 0.04906332462976054076,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41181546997996437698,	 0.01181546997996441029,	 0.53278892260637278344,	 23.58079572636394161123,	 44.25917042533099987622,	 45696.07719249137153383344,	 46675.51427586061618058011,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.89322793030862612795,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49466139651543272748,	 0.05000000000000000278,	 0.04876822433673282803,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41174483129180999841,	 0.01174483129181003171,	 0.53260615976480563116,	 23.42926352983835869281,	 43.98984709486747846086,	 45425.01011897131684236228,	 46392.56344268623070092872,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.35057007859495570301,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36752850392974778515,	 0.05000000000000000278,	 0.04847562046232859606,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41167472036831975757,	 0.01167472036831979088,	 0.53242479340550408207,	 23.27912077193321138679,	 43.72283383543227586188,	 45155.87126026427722536027,	 46111.71435956468485528603,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.82894063851239252472,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24144703192562033678,	 0.05000000000000000278,	 0.04818548170873204750,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41160512886763728213,	 0.01160512886763731544,	 0.53224480125735917913,	 23.13034874258680773096,	 43.45810177561972409421,	 44888.63549955072085140273,	 45832.93880452078155940399,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.32808804085482279334,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11640440204273971858,	 0.04999999999999999584,	 0.04789777791398882462,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41153604884119171503,	 0.01153604884119174834,	 0.53206616208593338069,	 22.98292945726717917410,	 43.19562320438493685515,	 44623.27978440340666566044,	 45556.21071641100570559502,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.84777106176431971107,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99238855308821882772,	 0.05000000000000000971,	 0.04761248014174546822,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41146747275399347954,	 0.01146747275399351285,	 0.53188885574481392648,	 22.83684569367434136211,	 42.93537164206134804090,	 44359.78314647902152501047,	 45281.50621549998322734609,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.38775952024150228681,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86938797601207440380,	 0.04999999999999999584,	 0.04732956075996389012,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41139939350211457425,	 0.01139939350211460756,	 0.53171286321966093613,	 22.69208102252053294023,	 42.67732190098623590302,	 44098.12670916064962511882,	 45008.80361148084921296686,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.94783487829198520558,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74739174391460139191,	 0.05000000000000000278,	 0.04704899350838730177,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41133180442733063842,	 0.01133180442733067173,	 0.53153816666489595022,	 22.54861983236430589272,	 42.42145013563984434768,	 43838.29368342002999270335,	 44738.08339922531740739942,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.52779074256466174120,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62638953712823663977,	 0.05000000000000000971,	 0.04677075355464056089,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41126469932891956960,	 0.01126469932891960291,	 0.53136474943303113605,	 22.40644734854923214584,	 42.16773388234169317457,	 43580.26935236885037738830,	 44469.32824275484745157883,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.12743326766263862737,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50637166338313122083,	 0.04999999999999999584,	 0.04649481753899924186,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41119807247263540084,	 0.01119807247263543415,	 0.53119259609669322586,	 22.26554964636051892057,	 41.91615208866260644527,	 43324.04104503602866316214,	 44202.52294799597439123318,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.74658146241250733510,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38732907312062536676,	 0.05000000000000000278,	 0.04622116360798744772,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41113191859689263152,	 0.01113191859689266483,	 0.53102169246344155251,	 22.12591365853326763613,	 41.66668513274819929393,	 43069.59809982081787893549,	 43937.65442479660850949585,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.38506740073006540115,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26925337003650540169,	 0.05000000000000000278,	 0.04594977143700517547,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41106623291620691951,	 0.01106623291620695282,	 0.53085202558350830238,	 21.98752717724892846718,	 41.41931483275478598216,	 42816.93181802608887664974,	 43674.71163863351830514148,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.04273633877227211997,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15213681693861502708,	 0.05000000000000000278,	 0.04568062224219175682,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41100101112194931119,	 0.01100101112194934450,	 0.53068358375061597254,	 21.85037885078437014386,	 41.17402444665127347889,	 42566.03540799010079354048,	 43413.68555255681712878868,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.71944674057658630772,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03597233702883073647,	 0.05000000000000000278,	 0.04541369878178978109,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41093624938048861628,	 0.01093624938048864959,	 0.53051635649606931899,	 21.71445817503661857018,	 40.93079866275056843961,	 42316.90392052197421435267,	 43154.56906010728562250733,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.41507021545294264797,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92075351077264855348,	 0.05000000000000000278,	 0.04514898534739505281,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41087194432881335437,	 0.01087194432881338768,	 0.53035033457636959753,	 21.57975548020899125845,	 40.68962358145083868521,	 42069.53417646446177968755,	 42897.35691006453998852521,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.12949137152742196122,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80647456857636967698,	 0.04999999999999999584,	 0.04488646774560656888,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41080809306774629386,	 0.01080809306774632716,	 0.53018550995464508446,	 21.44626191298085160497,	 40.45048668873557318193,	 41823.92468719253520248458,	 42642.04562387031910475343,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.86260759049736179804,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69313037952487022153,	 0.05000000000000000278,	 0.04462613327066622393,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41074469315287459592,	 0.01074469315287462923,	 0.53002187577622406067,	 21.31396941448180015755,	 40.21337682197967922093,	 41580.07556872910936363041,	 42388.63340644237905507907,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.61432872865100307536,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58071643643254944323,	 0.04999999999999999584,	 0.04436797066867589207,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41068174258332346138,	 0.01068174258332349469,	 0.52985942633868421403,	 21.18287069435855585198,	 39.97828412855024282635,	 41337.98844999043649295345,	 42137.12005092198523925617,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.38457674863911961438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46922883743195598072,	 0.05000000000000000278,	 0.04411197009391608359,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41061923978849629302,	 0.01061923978849632633,	 0.52969815705670242334,	 21.05295920117560370954,	 39.74520001760541276781,	 41097.66637552585598314181,	 41887.50683774559001903981,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.17328528568265255672,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35866426428413333838,	 0.05000000000000000278,	 0.04385812305769717923,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41055718361289772478,	 0.01055718361289775808,	 0.52953806442200934690,	 20.92422908934766567768,	 39.51411710541801625141,	 40859.11370303657167823985,	 41639.79642834691912867129,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.98039915116635256709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24901995755831762835,	 0.05000000000000000278,	 0.04360642237009040162,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41049557329914793113,	 0.01049557329914796444,	 0.52937914595873158952,	 20.79667518277560489537,	 39.28502915450476962178,	 40622.33599595195119036362,	 41393.99275378709717188030,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.80587377614295974126,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14029368880714798706,	 0.05000000000000000278,	 0.04335686207483692434,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41043440846929080124,	 0.01043440846929083454,	 0.52922140017439067705,	 20.67029293534876899230,	 39.05793100682895868658,	 40387.33991138038254575804,	 41150.10089864749170374125,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.64967459716586972718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03248372985829561799,	 0.05000000000000000278,	 0.04310943737771929379,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41037368910449506521,	 0.01037368910449509851,	 0.52906482650681974089,	 20.54507838848391543252,	 38.83281851136079154685,	 40154.13308381777460454032,	 40908.12698058591922745109,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.51177638703484262805,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92558881935174142086,	 0.04999999999999999584,	 0.04286414456869882400,	 0.00000000000000000000,	 0.00000000000000000000
