0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230260865419473770,	 0.00230260865419479321,	 0.79264867857458765066,	 1.11483158195624265652,	 1.40646368572900848370,	 47805.18742537978687323630,	 47806.17649542942672269419,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20013045122188088953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56000652256109406668,	 0.05000000000000000278,	 0.00060761913868556010,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50229155732817132307,	 0.00229155732817137858,	 0.79261380030617278880,	 1.05183397530927469354,	 1.32704474096081814771,	 47539.69374902720301179215,	 47540.57427289945917436853,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56792392067856845017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52839619603392840030,	 0.04999999999999999584,	 0.00057331494661414873,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228026443464235395,	 0.00228026443464240947,	 0.79257816043723450239,	 0.99040919292205198410,	 1.24960444579457230496,	 47270.06705368894472485408,	 47270.84780932441935874522,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95145168366194354803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49757258418309724401,	 0.05000000000000000971,	 0.00053986496284691378,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50226873854847120526,	 0.00226873854847126077,	 0.79254178608015579677,	 0.93060990065865079046,	 1.17420925559189526233,	 46996.51225824729772284627,	 46997.20164193525852169842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35124299382274593029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46756214969113735203,	 0.05000000000000000278,	 0.00050729789867421131,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225698840973087567,	 0.00225698840973093118,	 0.79250470486724866603,	 0.87248266110416228258,	 1.10091795764204403163,	 46719.23414859652257291600,	 46719.84015877125057158992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76776616789600815594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43838830839480041890,	 0.05000000000000000278,	 0.00047563915606339363,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224502289389572063,	 0.00224502289389577614,	 0.79246694485650337469,	 0.81606805303572116372,	 1.02978182034266607658,	 46438.43689939721662085503,	 46438.96712469596968730912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20142976755962926916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41007148837798146346,	 0.05000000000000000278,	 0.00044491089194170254,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223285098416137195,	 0.00223285098416142747,	 0.79242853444406635699,	 0.76140079852060593701,	 0.96084475182960427109,	 46154.32380422092683147639,	 46154.78541553948889486492,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65258385584901557053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38262919279245077853,	 0.05000000000000000278,	 0.00041513208654262086,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222048174671651832,	 0.00222048174671657383,	 0.79238950228605287140,	 0.70850989831315402956,	 0.89414346892417784218,	 45867.09711469491594471037,	 45867.49686096642835764214,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12152133512642304680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35607606675632114124,	 0.04999999999999999584,	 0.00038631861619311441,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220792430884397817,	 0.00220792430884403368,	 0.79234987722929539622,	 0.65741877572380702510,	 0.82970767664239675199,	 45576.95788015114521840587,	 45577.30208756548381643370,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60847936865408414064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33042396843270421813,	 0.05000000000000000278,	 0.00035848333065015449,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219518783911254456,	 0.00219518783911260007,	 0.79230968824871017553,	 0.60814542946403482571,	 0.76756025892887325135,	 45284.10573067842778982595,	 45284.40030505396862281486,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11364089115704789634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30568204455785241702,	 0.05000000000000000278,	 0.00033163613527578060,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50218228152888022553,	 0.00218228152888028104,	 0.79226896438880911600,	 0.56070259592893256784,	 0.70771748122366884282,	 44988.73860535316634923220,	 44988.98903736977808875963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63713621332112602147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28185681066605633438,	 0.05000000000000000278,	 0.00030578407831623856,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50216921457461127787,	 0.00216921457461133338,	 0.79222773470779950244,	 0.51509791999776843863,	 0.65018920372404542807,	 44691.05246080720098689198,	 44691.26383380751940421760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17904471125194110215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25895223556259711062,	 0.05000000000000000971,	 0.00028093144279594130,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215599616086548096,	 0.00215599616086553647,	 0.79218602822381301021,	 0.47133413262984485970,	 0.59497910318696101140,	 44391.24097645068104611710,	 44391.41797651729575591162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73939658381663253550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23696982919083164898,	 0.05000000000000000278,	 0.00025707984209767676,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214263544353676672,	 0.00214263544353682223,	 0.79214387386193851892,	 0.42940924263894514334,	 0.54208491261246083415,	 44089.49519908966613002121,	 44089.64212711590516846627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31817475234815351115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21590873761740769776,	 0.05000000000000000278,	 0.00023422832326692926,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50212914153315435506,	 0.00212914153315441057,	 0.79210130040146409236,	 0.38931673810008793346,	 0.49149867308987987835,	 43786.00320736795401899144,	 43786.12399284078128403053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91531685724659217485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19576584286232961984,	 0.05000000000000000278,	 0.00021237347557187978,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211552347854526701,	 0.00211552347854532252,	 0.79205833642427514452,	 0.35104579103040595145,	 0.44320698979723160971,	 43480.94982790474023204297,	 43481.04804412264638813213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53071728774120785488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17653586438706039830,	 0.05000000000000000278,	 0.00019150954086004601,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210179025113022000,	 0.00210179025113027551,	 0.79201501026526399674,	 0.31458146599859049264,	 0.39719129299485111950,	 43174.51636857011908432469,	 43174.59524903173587517813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16422925157221746062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15821146257861087858,	 0.05000000000000000278,	 0.00017162852607658518,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208795072962475459,	 0.00208795072962481010,	 0.79197134996403195650,	 0.27990494046034269937,	 0.35342811387439054815,	 42866.88033714881748892367,	 42866.94279286465462064371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81566696321467624387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14078334816073381774,	 0.05000000000000000278,	 0.00015272032220702356,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207401368525539365,	 0.00207401368525544916,	 0.79192738321823019643,	 0.24699373271391761309,	 0.31188937009626543917,	 42558.21519788338628131896,	 42558.26383537297806469724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48480790955084485105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12424039547754224533,	 0.05000000000000000278,	 0.00013477282741362678,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205998776761484592,	 0.00205998776761490143,	 0.79188313733892901070,	 0.21582193615455061431,	 0.27254265936234728374,	 42248.69015279615996405482,	 42248.72729254674777621403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17139517988035590790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10856975899401778707,	 0.04999999999999999584,	 0.00011777207365266777,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50204588149136430975,	 0.00204588149136436526,	 0.79183863920867503250,	 0.18636045390828956392,	 0.23535155356213624533,	 41938.46997853458015015349,	 41938.49767371146299410611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87513980087243914419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09375699004362196554,	 0.05000000000000000278,	 0.00010170235354963866,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50203170322413726012,	 0.00203170322413731563,	 0.79179391524334852281,	 0.15857722842693547372,	 0.20027588665947076985,	 41627.71493269193888409063,	 41627.73498790732992347330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59572302205827432076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978615110291371881,	 0.05000000000000000278,	 0.00008654634458074298,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50201746117596990349,	 0.00201746117596995900,	 0.79174899135884968526,	 0.13243746453152344111,	 0.16727203441614227342,	 41316.58072075914242304862,	 41316.59471072589076356962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33279853672268289166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06663992683613415013,	 0.05000000000000000278,	 0.00007228522973876335,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50200316339019190881,	 0.00200316339019196432,	 0.79170389294240128830,	 0.10790385282190464999,	 0.13629319469539979970,	 41005.21845965486136265099,	 41005.22774757232400588691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08599470788165675117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05429973539408284450,	 0.05000000000000000971,	 0.00005889881846215603,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50198881773555492636,	 0.00198881773555498187,	 0.79165864482776615585,	 0.08493679414864596655,	 0.10728966923253251131,	 40693.77465548596228472888,	 40693.78041102252609562129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85491680644609213680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04274584032230460684,	 0.05000000000000000278,	 0.00004636566821161317,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50197443189947454911,	 0.00197443189947460462,	 0.79161327127398439796,	 0.06349462366924954471,	 0.08020914501226633631,	 40382.39117929220083169639,	 40382.39439604567451169714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63914924677541362641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03195746233877068410,	 0.05000000000000000278,	 0.00003466320589089995,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50196001338210605169,	 0.00196001338210610720,	 0.79156779594675019673,	 0.04353383522881539708,	 0.05499697619298293816,	 40071.20522612969944020733,	 40071.20673846339195733890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43825782713188110584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02191289135659405668,	 0.05000000000000000278,	 0.00002376784951875010,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50194556949102653309,	 0.00194556949102658860,	 0.79152224190170650253,	 0.02500930556950313119,	 0.03159646595579667511,	 39760.34926638810429722071,	 39760.34976555643515894189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25179197009616421932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01258959850480821305,	 0.05000000000000000971,	 0.00001365512988348475,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50193110733641665977,	 0.00193110733641671528,	 0.79147663156932379636,	 0.00787451717659540078,	 0.00994914677516374468,	 39449.95100094305962556973,	 39449.95105043581861536950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07928695097588667196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00396434754879433377,	 0.05000000000000000278,	 0.00000429981153097410,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50191663382673290528,	 0.00191663382673296079,	 0.79143098674133238735,	 -0.00791822167888583603,	 -0.01000494270699283511,	 39140.13333042663725791499,	 39140.13338047607976477593,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07973390027513334311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00398669501375666785,	 0.05000000000000000971,	 0.00000432398769960721,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50190215566497464739,	 0.00190215566497470290,	 0.79138532855903576113,	 -0.02241756200993404169,	 -0.02832698712111863040,	 38831.01435867086547659710,	 38831.01475987996673211455,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22575704687769632129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01128785234388481572,	 0.04999999999999999584,	 0.00001224267985312385,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50188767934569467055,	 0.00188767934569472606,	 0.79133967750397160579,	 -0.03567290398764535325,	 -0.04507912973625199937,	 38522.70741456019459292293,	 38522.70843062416679458693,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35927663970569001517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01796383198528449937,	 0.04999999999999999584,	 0.00001948309258159262,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50187321115263494598,	 0.00187321115263500149,	 0.79129405339055314261,	 -0.04773418993905616248,	 -0.06032421163096540057,	 38215.32107630748942028731,	 38215.32289581274380907416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48079244152060512940,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02403962207603025855,	 0.05000000000000000278,	 0.00002607235649629889,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50185875715709038491,	 0.00185875715709044043,	 0.79124847536100506584,	 -0.05865170660666160080,	 -0.07412552242821310311,	 37908.95923517692426685244,	 37908.96198247346183052287,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59080784281311671258,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02954039214065583632,	 0.05000000000000000278,	 0.00003203779750271834,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50184432321716221370,	 0.00184432321716226921,	 0.79120296188311245444,	 -0.06847589666612539927,	 -0.08654656259520122907,	 37603.72118802551995031536,	 37603.72493317927001044154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68982796928241885137,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03449139846412094951,	 0.05000000000000000971,	 0.00003740683411931822,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50182991497779438905,	 0.00182991497779444456,	 0.79115753075043648845,	 -0.07725717329148119872,	 -0.09765080946420426344,	 37299.70172585894033545628,	 37299.70649369923194171861,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77835781845349127916,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03891789092267456535,	 0.05000000000000000278,	 0.00004220687639050274,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50181553787163180047,	 0.00181553787163185598,	 0.79111219908512708798,	 -0.08504574175674356473,	 -0.10750149201983456859,	 36996.99125667638872982934,	 36996.99703496177971828729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85690046566341471213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04284502328317073977,	 0.05000000000000000278,	 0.00004646522857487127,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50180119712113946395,	 0.00180119712113951946,	 0.79106698334470826328,	 -0.09189144533078520694,	 -0.11616139627299224002,	 36695.67611624830169603229,	 36695.68286298329621786252,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92595551337395298752,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04629777566869765215,	 0.05000000000000000278,	 0.00005020900504084940,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50178689774388540723,	 0.00178689774388546274,	 0.79102189933884137218,	 -0.09784366033988199651,	 -0.12369273268118431697,	 36395.83890294297452783212,	 36395.84655288903013570234,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98601803464639470320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04930090173231974071,	 0.05000000000000000278,	 0.00005346507296934532,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50177264455702075274,	 0.00177264455702080825,	 0.79097696224355451555,	 -0.10295110972240147096,	 -0.13015690043662886399,	 36097.55880373372929170728,	 36097.56727414309716550633,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03757669413433317729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05187883470671666303,	 0.05000000000000000278,	 0.00005625995046860508,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50175844218298271127,	 0.00175844218298276678,	 0.79093218661932374047,	 -0.10726159866183061775,	 -0.13561415311759933422,	 35800.92538215605600271374,	 35800.93457775531715014949,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08111108227766017365,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05405555411388301978,	 0.05000000000000000971,	 0.00005861966204025855,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50174429545320031743,	 0.00174429545320037294,	 0.79088758768387912301,	 -0.11082156982565521952,	 -0.14012303587946942085,	 35506.03343887493974762037,	 35506.04325610752857755870,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11708722669505089442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05585436133475254333,	 0.04999999999999999584,	 0.00006056949525132672,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50173020824460157208,	 0.00173020824460162759,	 0.79084317764425859920,	 -0.11367629342650940882,	 -0.14374062600517734101,	 35212.85651349407999077812,	 35212.86684417786455014721,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14595951085409986092,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05729797554270499998,	 0.05000000000000000278,	 0.00006213410474028795,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50171618439858955973,	 0.00171618439858961525,	 0.79079896859420206745,	 -0.11587012617859848707,	 -0.14652285951330970559,	 34921.49972886724572163075,	 34921.51046334142301930115,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16817327460901121405,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05840866373045056070,	 0.05000000000000000278,	 0.00006333765330849176,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50170222772845174397,	 0.00170222772845179948,	 0.79075497253754112315,	 -0.11744621481826343634,	 -0.14852415589797340889,	 34632.02932797807443421334,	 34632.04035769051552051678,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18416182101039169083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05920809105051959287,	 0.05000000000000000971,	 0.00006420364966848936,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50168834188092004123,	 0.00168834188092009674,	 0.79071120095183478060,	 -0.11844631806304735389,	 -0.14979719260390542135,	 34344.50125059634592616931,	 34344.51247019580478081480,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19434461675779601819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05971723083788980230,	 0.05000000000000000278,	 0.00006475485091479849,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50167453032950248826,	 0.00167453032950254377,	 0.79066766476743866043,	 -0.11891071003092358593,	 -0.15039278236564679325,	 34058.96903350594948278740,	 34058.98034250044293003157,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19912631216791498723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05995631560839574659,	 0.04999999999999999584,	 0.00006501320944409402,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50166079637740568220,	 0.00166079637740573771,	 0.79062437437680943564,	 -0.11887810248466415541,	 -0.15035977429657029769,	 33775.48292462896642973647,	 33775.49422865983069641516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19889595027037154651,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05994479751351858288,	 0.05000000000000000278,	 0.00006499983013578621,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50164714316308167685,	 0.00164714316308173236,	 0.79058133965207677551,	 -0.11838557606251998155,	 -0.14974496629862238395,	 33494.09033923740935279056,	 33494.10155101487180218101,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19402626598785555068,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05970131329939278031,	 0.05000000000000000278,	 0.00006473493242157206,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50163357366614080846,	 0.00163357366614086397,	 0.79053856996376759003,	 -0.11746852040681625418,	 -0.14859302868954279986,	 33214.83601577879016986117,	 33214.84705572287930408493,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18487307461153301702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05924365373057665501,	 0.05000000000000000278,	 0.00006423781720025639,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50162009071350344147,	 0.00162009071350349698,	 0.79049607420027667715,	 -0.11616058234168712138,	 -0.14694643798099010779,	 32937.76219134752318495885,	 32937.77298797533876495436,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17177474109518864331,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05858873705475943494,	 0.05000000000000000278,	 0.00006352683813752118,	 0.00000000000000000000,	 0.00000000000000000000
