0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54425325197958662748,	 0.04425325197958668300,	 0.93057619366344201950,	 121.64899615860871051609,	 130.72438021405591257462,	 111639.54459663978195749223,	 120183.97638781431305687875,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.76140832289604531979,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03807041614480510816,	 0.05000000000000000278,	 0.15662139588118950684,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54412751399952885567,	 0.04412751399952891118,	 0.93014626419851520467,	 121.16149084862426832387,	 130.26068642336184666419,	 111259.64037867287697736174,	 119743.56359241557947825640,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.57470866268033660162,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87873543313401825117,	 0.05000000000000000278,	 0.15608387346885427283,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54399747424128841455,	 0.04399747424128847006,	 0.92970173037613645928,	 120.66038891553610312712,	 129.78397799337170681611,	 110868.96562194864964112639,	 119290.90609384064737241715,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.29838658262917761022,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71491932913146172268,	 0.05000000000000000278,	 0.15553124736497264680,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54386316395747502650,	 0.04386316395747508201,	 0.92924270953698617781,	 120.14595036611783029912,	 129.29447724801948993445,	 110467.85766990849515423179,	 118826.38859332780702970922,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.93388055330103725282,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54669402766505470481,	 0.05000000000000000278,	 0.15496376780631160308,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54372463661677861158,	 0.04372463661677866709,	 0.92876939515899548105,	 119.61854384113718197113,	 128.79251239825765651403,	 110056.78135672418284229934,	 118350.53698165186506230384,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.48336731360291196324,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37416836568014844033,	 0.05000000000000000278,	 0.15438180863773376394,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54358197286320930619,	 0.04358197286320936170,	 0.92828207368730375482,	 119.07866132355474064752,	 128.27853160037102497881,	 109636.33340488249086774886,	 117864.02423965618072543293,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.94985856274456637038,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19749292813722973960,	 0.05000000000000000278,	 0.15378588361796272088,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54343528452830713871,	 0.04343528452830719422,	 0.92778113809460704964,	 118.52692576608998820120,	 127.75310997323126116498,	 109207.23689473058038856834,	 117367.66544864684692583978,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.33724795119871942006,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01686239755994023426,	 0.05000000000000000278,	 0.15317665445684860992,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54328471722141047362,	 0.04328471722141052913,	 0.92726709655484862438,	 117.96409069187218676689,	 127.21694874125678609289,	 108770.32680076711403671652,	 116862.40282428488717414439,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.65030293433233055111,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83251514671661652756,	 0.05000000000000000278,	 0.15255492964170086490,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54313045121842751239,	 0.04313045121842756791,	 0.92674057528457165489,	 117.39103196411289786738,	 126.67086679361800349852,	 108326.52870783422258682549,	 116349.28295495748170651495,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.89460393503543400584,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64473019675177312138,	 0.05000000000000000278,	 0.15192165442590430113,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54297270058630309197,	 0.04297270058630314749,	 0.92620231534925012706,	 116.80873285419963281129,	 126.11578584766728283739,	 107876.83340087180840782821,	 115829.42912085914576891810,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.07643947098756598280,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45382197354938114131,	 0.05000000000000000278,	 0.15127789339673514135,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54281171067763733795,	 0.04281171067763739346,	 0.92565316390662377710,	 116.21826414408361927144,	 125.55271096746044179326,	 107422.27006507151236291975,	 115304.01168071084248367697,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.20266971191495031235,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26013348559575177887,	 0.05000000000000000278,	 0.15062480768702898870,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54264775427891898119,	 0.04264775427891903670,	 0.92509406086724665919,	 115.62076125409627991303,	 124.98270840232770240164,	 106963.88046048130490817130,	 114774.21916027193947229534,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.28057228142165513418,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06402861407108417779,	 0.05000000000000000278,	 0.14996362913361857561,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54248112678335880243,	 0.04248112678335885795,	 0.92452602224934765651,	 115.01740033315641653644,	 124.40688262437663524906,	 106502.69581703472067601979,	 114241.23203919242951087654,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.31768337856919970363,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.86588416892845998518,	 0.05000000000000000278,	 0.14929563357368660914,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54231214078557921088,	 0.04231214078557926639,	 0.92395012159196510115,	 114.40937496224600522510,	 123.82635413816362301986,	 106039.71748803874652367085,	 113706.20047761370369698852,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.32164504959814621543,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66608225247991015294,	 0.05000000000000000278,	 0.14862211510417752680,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54214112047060969424,	 0.04214112047060974975,	 0.92336747070250213554,	 113.79787470390444070745,	 123.24223921092487898932,	 105575.90174660910270176828,	 113170.22650947052170522511,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.30006640295812303521,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46500332014791467827,	 0.05000000000000000971,	 0.14794436262741172960,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54196839610995961589,	 0.04196839610995967140,	 0.92277920080812025905,	 113.18406627562863775438,	 122.65563222112953667420,	 105112.14858720678603276610,	 112634.35064498928841203451,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.26040338517452710221,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26302016925873061837,	 0.05000000000000000278,	 0.14726363947730689019,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54179429889926367103,	 0.04179429889926372654,	 0.92218644491065338009,	 112.56907770553233660848,	 122.06759091588975252307,	 104649.29405322487582452595,	 112099.54242922937555704266,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.20985889950020464312,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06049294497501023216,	 0.05000000000000000278,	 0.14658116644557411812,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54161915629260837246,	 0.04161915629260842797,	 0.92159032187186662455,	 111.95398550786151758984,	 121.47912456423023286334,	 104188.10545997619919944555,	 111566.69431242208520416170,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.15530296791393993772,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85776514839569983906,	 0.05000000000000000278,	 0.14589810817579895730,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54144328791649987132,	 0.04144328791649992683,	 0.92099192250836992013,	 111.33980468764642068891,	 120.89118478303980452893,	 103729.27886120077164378017,	 111036.61814032430993393064,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.10321122077232303127,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.65516056103861330939,	 0.04999999999999999584,	 0.14521556265198085067,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54126700209321643165,	 0.04126700209321648716,	 0.92039229779315878677,	 110.72748128576108683774,	 120.30465873221056938291,	 103273.43822601277497597039,	 110510.04368234959838446230,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.05961949989205095335,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45298097499460965309,	 0.05000000000000000971,	 0.14453455341935886325,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54109059296104278225,	 0.04109059296104283776,	 0.91979244911634194803,	 110.11788709924975648846,	 119.72036431158096547733,	 102821.13576043309876695275,	 109987.61857588193379342556,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.03009195874562919926,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25150459793728430213,	 0.05000000000000000278,	 0.14385602410429773612,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54091433816097278520,	 0.04091433816097284071,	 0.91919332049644242311,	 109.51181630167452851765,	 119.13904709678357107805,	 102372.85324227561068255454,	 109469.90951384042273275554,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.01970084090112322883,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05098504204505616144,	 0.05000000000000000278,	 0.14318083492759134390,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54073849704448617715,	 0.04073849704448623266,	 0.91859579258276780056,	 108.90998370209391055141,	 118.56137877126282376139,	 101929.00472142441140022129,	 108957.40498949584434740245,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.03301628630936193076,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85165081431546951762,	 0.05000000000000000278,	 0.14250976093134065659,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54056330606141955730,	 0.04056330606141961281,	 0.91800066709625238737,	 108.31302859017229422989,	 117.98796283316390542950,	 101489.79872275421803351492,	 108450.37840951424732338637,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.07415438781504235521,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65370771939075211776,	 0.05000000000000000278,	 0.14184349931027193104,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54038899303838738852,	 0.04038899303838744403,	 0.91740871544414148708,	 107.72151428751669755002,	 117.41932736639186884986,	 101056.02049950104265008122,	 107949.66971908899722620845,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.14669898208524045913,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45733494910426486513,	 0.05000000000000000278,	 0.14118265871043142456,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54021575921361197903,	 0.04021575921361203454,	 0.91682061779958723413,	 107.13592645292432337101,	 116.85593056366424491443,	 100627.43380374064145144075,	 107455.08805769060563761741,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.25376996606337343110,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26268849830317009264,	 0.05000000000000000278,	 0.14052776809611264297,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54004377939937797670,	 0.04004377939937803221,	 0.91623696381069430483,	 106.55666559609134935727,	 116.29815190266351976334,	 100204.28094757917278911918,	 106966.91101556667126715183,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.39795578800783459883,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.06989778940040025645,	 0.05000000000000000971,	 0.13987926595851610245,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53987319748752826687,	 0.03987319748752832238,	 0.91565823751109709505,	 105.98406303023043051326,	 115.74631089249167814614,	 99786.54878991801524534822,	 106485.15303252868761774153,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.58145750634753312625,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87907287531737665631,	 0.05000000000000000278,	 0.13923752328261282396,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53970415806023619432,	 0.03970415806023624983,	 0.91508492469292745941,	 105.41837850778533436369,	 115.20065041303165287445,	 99374.67817345248477067798,	 106010.27310124525683932006,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.80591342543743849092,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.69029567127187618780,	 0.05000000000000000278,	 0.13860281928690312836,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53953677896420260129,	 0.03953677896420265681,	 0.91451741994273805236,	 104.85980344829079058400,	 114.66135161739896375366,	 98968.48128088464727625251,	 105542.09405824904388282448,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.07255177320575967315,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50362758866028656257,	 0.04999999999999999584,	 0.13797536277978156294,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53937115367316867953,	 0.03937115367316873504,	 0.91395603480172271649,	 104.30846654463543643487,	 114.12853854317459934009,	 98567.93736909408471547067,	 105080.59902409452479332685,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.38221948614364009700,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31911097430718626811,	 0.05000000000000000278,	 0.13735529726691156349,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53920735666708263789,	 0.03920735666708269340,	 0.91340101612812574228,	 103.76443877035532636910,	 113.60228085820297394548,	 98172.98720197987859137356,	 104625.72631007288873661309,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.73539263555187517341,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13676963177759660084,	 0.05000000000000000278,	 0.13674270344688693735,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53904544431037226815,	 0.03904544431037232366,	 0.91285254917905023220,	 103.22773749185742531154,	 113.08259760537730187480,	 97783.53715829410066362470,	 104177.37409888394176959991,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.13220155342935413501,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95661007767147054892,	 0.05000000000000000278,	 0.13613760350140452493,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53888545580134583624,	 0.03888545580134589175,	 0.91231076092481167006,	 102.69833057192612102426,	 112.56946094532587210324,	 97399.46244812360964715481,	 103735.40421688422793522477,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.57245595303925256303,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77862279765196262815,	 0.05000000000000000278,	 0.13553996538397158900,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53872741417012837140,	 0.03872741417012842691,	 0.91177572351886404523,	 102.17614045785515486386,	 112.06279989943294594923,	 97020.61024490832642186433,	 103299.64580555849533993751,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.05567009845071879681,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60278350492254162418,	 0.05000000000000000971,	 0.13494970711301645938,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53857132731013623861,	 0.03857132731013629412,	 0.91124745787230465588,	 101.66104822477279867599,	 111.56250406683582809819,	 96646.80273347617185208946,	 102869.89889030755148269236,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.58108784979992833541,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42905439249000210111,	 0.05000000000000000971,	 0.13436670103947537247,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53841718903014712527,	 0.03841718903014718078,	 0.91072593728911799271,	 101.15289755975453545034,	 111.06842730409978514672,	 96277.84004975292191375047,	 102445.93782165597076527774,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.14770751779110469215,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25738537588955523461,	 0.05000000000000000278,	 0.13379077807665340494,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53826498011640488972,	 0.03826498011640494523,	 0.91021109112654285944,	 100.65149866800163636071,	 110.58039135012965914484,	 95913.50310909791733138263,	 102027.51458467183692846447,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.75430641031562117860,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08771532051578390110,	 0.05000000000000000278,	 0.13322173187234803704,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53811466939528229680,	 0.03811466939528235232,	 0.90970280844874273907,	 100.15663208361422675807,	 110.09818937945772177045,	 95553.55631396709941327572,	 101614.36196628457400947809,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.39946495554841021658,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91997324777742051083,	 0.05000000000000000278,	 0.13265932290369261692,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53796621478797346239,	 0.03796621478797351790,	 0.90920094164526599201,	 99.66805236631458342345,	 109.62158946509438806061,	 95197.75012738835357595235,	 101206.19656581520393956453,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.08159026900329990895,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75407951345016499545,	 0.05000000000000000278,	 0.13210328247263175561,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53781956434919964138,	 0.03781956434919969690,	 0.90870530998761167574,	 99.18549166601765421092,	 109.15033793229385139512,	 94845.82349970607901923358,	 100802.72163507304503582418,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.79893903170750490972,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58994695158537524549,	 0.05000000000000000278,	 0.13155331658001206963,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53767465728258689861,	 0.03767465728258695412,	 0.90821570309954402500,	 98.70866313781311873754,	 108.68416258488129244597,	 94497.50613816696568392217,	 100403.62973655542009510100,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.54963954724689756404,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42748197736234772037,	 0.05000000000000000278,	 0.13100910965649797957,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53753142492601846403,	 0.03753142492601851954,	 0.90773188431905382778,	 98.23726419180053426317,	 108.22277578747211634891,	 94152.52061154005059506744,	 100008.60521111277921590954,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.33171285654248094943,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26658564282712404747,	 0.05000000000000000278,	 0.13047032813043649147,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53738979170104494987,	 0.03738979170104500538,	 0.90725359393251037154,	 97.77097956478708340455,	 107.76587738935995730571,	 93810.58428581642510835081,	 99617.32645056571345776320,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.14309280598433815612,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10715464029921406564,	 0.04999999999999999584,	 0.12993662381562731678,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53724967602135242917,	 0.03724967602135248468,	 0.90678055226468923244,	 97.30948420409667676267,	 107.31315747902370105749,	 93471.41109129227697849274,	 99229.46797535114455968142,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.98164498666847066488,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94908224933342211216,	 0.04999999999999999584,	 0.12940763710566030587,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53711099115627947143,	 0.03711099115627952694,	 0.90631246261169906564,	 96.85244595716589799395,	 106.86429896160592534216,	 93134.71312421085895039141,	 98844.70232048860634677112,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.84518448636504217575,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79225922431825068770,	 0.04999999999999999584,	 0.12888299996546750958,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53697364604637598529,	 0.03697364604637604080,	 0.90584901400722450671,	 96.39952806381361938293,	 106.41897995491420658709,	 92800.20208891140646301210,	 98462.70173623361915815622,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.73149241833198175300,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63657462091660477199,	 0.05000000000000000971,	 0.12836233871448848864,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53683754606899058981,	 0.03683754606899064532,	 0.90538988381584051268,	 95.95039145115019607601,	 105.97687600258944939924,	 92467.59058871927845757455,	 98083.13971235338249243796,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.63833121292179839656,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48191656064609134091,	 0.05000000000000000278,	 0.12784527659948002887,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53670259375282847181,	 0.03670259375282852732,	 0.90493474015034247593,	 95.50469683373479767852,	 105.53766210574256945165,	 92136.59327514623873867095,	 97705.69233651919057592750,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.56345867668062510347,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32817293383403267626,	 0.05000000000000000278,	 0.12733143615812464455,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53656868944125490906,	 0.03656868944125496457,	 0.90448324411284652946,	 95.06210662375897868515,	 105.10101457656045909062,	 91806.92786610015900805593,	 97330.03949861135333776474,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.50464083922076952149,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17523204196103847607,	 0.05000000000000000278,	 0.12682044137717971011,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53643573190494053815,	 0.03643573190494059366,	 0.90403505186212163025,	 94.62228665818970796408,	 104.66661271959283396882,	 91478.31604511418845504522,	 96955.86595421080710366368,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.45966362390151971340,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02298318119508024893,	 0.05000000000000000278,	 0.12631191965152011036,	 0.00000000000000000000,	 0.00000000000000000000
