#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86874016574737211727 ,	 0.42876693921615738336 ,	 136486.32462340303565895283 ,	 -0.08483741148389802034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00424187057419490171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86743783249765549215 ,	 0.53123943487771885241 ,	 136380.94022788404755885949 ,	 -0.10513189363519491459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00525659468175974573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86772117156939820859 ,	 0.39129958763264355293 ,	 136386.29336815377739355881 ,	 -0.07743487236132257090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00387174361806612863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86855233027477751762 ,	 0.51050272265418050743 ,	 136469.20369120903600901329 ,	 -0.10101257428663065752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00505062871433153374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86702810527662244056 ,	 0.63301701187733594445 ,	 136350.96710620002355085489 ,	 -0.12528068628936039897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00626403431446802099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86729729117897491619 ,	 0.45666017228986471865 ,	 136355.37437793644663486248 ,	 -0.09037446551737758627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00451872327586887949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86832659267655465385 ,	 0.59753499360126161033 ,	 136450.13943328812894151270 ,	 -0.11823723116883970430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00591186155844198539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86655918384389352127 ,	 0.74197587609841919587 ,	 136317.54648164467596416216 ,	 -0.14685429015979917233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00734271450798995931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86681431351059679002 ,	 0.52594164941551124759 ,	 136321.73226455086154373930 ,	 -0.10409242410879146479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00520462120543957376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86805928794622921885 ,	 0.69019441244064849705 ,	 136428.59956576314880294376 ,	 -0.13657725140138524123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00682886257006926241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86602867683884987571 ,	 0.85821267316720295515 ,	 136281.88405957996836548318 ,	 -0.16987269655811493285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00849363482790574734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86626928251208212828 ,	 0.59936155645795852198 ,	 136285.15368591548156018689 ,	 -0.11863234528818032698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00593161726440901652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86774681697714939332 ,	 0.78860869101511188450 ,	 136404.55794581265230647205 ,	 -0.15605842456731780499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00780292122836589042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86543494769692586033 ,	 0.98177097867499041328 ,	 136243.50873658052920234240 ,	 -0.19434547971762303198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00971727398588115299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86565903649428399547 ,	 0.67698203046219163070 ,	 136245.50880193620345437466 ,	 -0.13400714650550391016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00670035732527519620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86738581627415811681 ,	 0.89278423629324787925 ,	 136377.96737031636463655104 ,	 -0.17668261257164730171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00883413062858236578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86477614184463291735 ,	 1.11257150292772832856 ,	 136202.56709678745639280351 ,	 -0.22025799712741803149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01101289985637090262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86498047859470084120 ,	 0.75867009360652226668 ,	 136202.75464076969078064394 ,	 -0.15019119296041727463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00750955964802086338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86697312590103337016 ,	 1.00250293505819709772 ,	 136348.78447097766662921003 ,	 -0.19840732000258740064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00992036600012937038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86405100181788974112 ,	 1.25029014665709148346 ,	 136159.12157750001553324637 ,	 -0.24754721380573282974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01237736069028664253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86423083580977433371 ,	 0.84410803209531415359 ,	 136156.92179847380891999364 ,	 -0.16712233063298270741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00835611653164913641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86650578061991723189 ,	 1.11735507461021010833 ,	 136316.96850660602122218279 ,	 -0.22115219812303052449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01105760990615152657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86325824294982389517 ,	 1.39443941031087215165 ,	 136113.04878945318691307875 ,	 -0.27611781023133530333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01380589051156676760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86340778561538300551 ,	 0.93288553434218890459 ,	 136108.07194161260855480577 ,	 -0.18472010347664724605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00923600517383236369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86598099284015006560 ,	 1.23684205624915044552 ,	 136282.47865336384502654710 ,	 -0.24481936111652138899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01224096805582607084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86239622329016718538 ,	 1.54446639496983562090 ,	 136064.18558995271408207373 ,	 -0.30586158192991852456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01529307909649592692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86250944385554539906 ,	 1.02459053624492080203 ,	 136056.26354088519393314982 ,	 -0.20290372368592135555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01014518618429606847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86539613349013322363 ,	 1.36046833313519011099 ,	 136245.27388982096233860375 ,	 -0.26931157404112721077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01346557870205635984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86146300449195756244 ,	 1.69982785798435154234 ,	 136012.40592994389530190347 ,	 -0.33667229483532001844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01683361474176600300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86153427475770349986 ,	 1.11886565087674316743 ,	 136001.53461912753006401999 ,	 -0.22160323877624796274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01108016193881239744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86474871854133894544 ,	 1.48779621833964204036 ,	 136205.31505492469356966012 ,	 -0.29454309680124080018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01472715484006204001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86045655966075607068 ,	 1.86003209648543132992 ,	 135957.64236326385581321574 ,	 -0.36845397132476620516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01842269856623831095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86048098230794245467 ,	 1.21542732074282544552 ,	 135943.89988094372016291800 ,	 -0.24076332523474944236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01203816626173747316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86403640426171079980 ,	 1.61846352005788851613 ,	 136162.56727325065111244839 ,	 -0.32044317361492680174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01602215868074633939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85937497187278388822 ,	 2.02465075825753837435 ,	 135899.88840924555080391656 ,	 -0.40112322093471158846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02005616104673558012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85934842165335822983 ,	 1.31405655593974435291 ,	 135883.35719560509548387017 ,	 -0.26034145846132744628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01301707292306637266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86325699026152769022 ,	 1.75217221008496637502 ,	 136117.00212967797523333502 ,	 -0.34695378938951743075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01734768946947587431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85821659936038052763 ,	 2.19330269559963753068 ,	 135839.23754343166008595745 ,	 -0.43460603130269737093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02173030156513486993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85813555386885376208 ,	 1.41456891980398880015 ,	 135819.90080517389961300978 ,	 -0.28030197044694515895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01401509852234725934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86240842977601772645 ,	 1.88866069977647010880 ,	 136068.59779614698636862613 ,	 -0.37402417917470104358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01870120895873505357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85697998806541164640 ,	 2.36566055392277396763 ,	 135775.51593008131375484027 ,	 -0.46883907454493883860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02344195372724694471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85684141275095271340 ,	 1.51682031367147818202 ,	 135753.51557664675763703599 ,	 -0.30061719819166277112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01503085990958313856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86148882312158470143 ,	 2.02770731335496856573 ,	 136017.33826604110997493535 ,	 -0.40161151441553083474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02008057572077654243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85566406133223971153 ,	 2.54139380729320274455 ,	 135709.04706183956112397482 ,	 -0.50375840146405526099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02518792007320276236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85546512618170389430 ,	 1.62063385313389596298 ,	 135684.21024164873649908714 ,	 -0.32125299076952434918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01606264953847621677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.86049644355175658461 ,	 2.16904987922799552535 ,	 135963.21772892410568545074 ,	 -0.42966497249860891028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02148324862493044760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85426809354703792110 ,	 2.72015855995236588427 ,	 135639.70132536743422235759 ,	 -0.53929740620149635433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02696487031007481841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85400594916743166607 ,	 1.72584087666001995132 ,	 135611.99290718443114656111 ,	 -0.34217682781709163331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01710884139085458444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85942972094735736732 ,	 2.31245492875817770795 ,	 135906.22799781201170787881 ,	 -0.45813943504433535248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02290697175221676971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85279112645043930740 ,	 2.90166423512074267421 ,	 135567.42751322508725309035 ,	 -0.57540007946616700263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02877000397330834944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85246322874136026826 ,	 1.83229883658065162422 ,	 135536.86471512935563055180 ,	 -0.36336136556659931474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01816806827832996574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85828722511822164165 ,	 2.45771776315901790966 ,	 135846.36211367177958209140 ,	 -0.48699549952437137801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02434977497621857237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85123230758595802570 ,	 3.08564169225887141579 ,	 135492.26488459465250002722 ,	 -0.61201466663695125447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03060073333184756481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85083639042423264698 ,	 1.93986971709234046202 ,	 135458.83097338440019541395 ,	 -0.38478015767685941340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01923900788384296998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85706766230656050709 ,	 2.60463288145909332982 ,	 135783.61828992822492523374 ,	 -0.51619361699072374705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02580968084953618943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84959109747955174896 ,	 3.27180765844527776665 ,	 135414.29823967606704115951 ,	 -0.64908658927435536334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03245432946371776955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84912496481014620997 ,	 2.04839218622713259421 ,	 135377.91258397561200865766 ,	 -0.40640212559674160353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02032010627983708156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85576988298835487967 ,	 2.75296392770940423489 ,	 135718.00395313548219178301 ,	 -0.54568812808381927937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02728440640419096605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84786729517019310265 ,	 3.45983948916517825012 ,	 135333.61556640600228718085 ,	 -0.68655341753445486841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03432767087672274064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84732863173093342368 ,	 2.15766605491742868850 ,	 135294.14786872882943669083 ,	 -0.42818846158724593876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02140942307936229833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85439292386522147638 ,	 2.90242711786177221001 ,	 135649.54534815920099788400 ,	 -0.57542396149386976223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02877119807469348881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84606097578178030005 ,	 3.64936241506394365430 ,	 135250.28644403793934714031 ,	 -0.72434232050048019680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03621711602502401123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84544727466418656547 ,	 2.26744464300763270970 ,	 135207.60155469745501477519 ,	 -0.45009109411770170661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02250455470588508949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85293596223967860226 ,	 3.05269288274849737164 ,	 135578.24824789819197690122 ,	 -0.60533694568367002464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03026684728418350262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84417239147136768906 ,	 3.83996368221789152742 ,	 135164.35864551095571073347 ,	 -0.76237285607878235716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03811864280393911786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84348102368372579463 ,	 2.37745869783720387147 ,	 135118.35055549601672453264 ,	 -0.47205741401701917237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02360287070085095862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.85139832712542329318 ,	 3.20340464741906094659 ,	 135504.14133531354532635760 ,	 -0.63535751418051622519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03176787570902581126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84220187943409463571 ,	 4.03120594801358755888 ,	 135075.85520152624582124190 ,	 -0.80055961807866427016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04002798090393321767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84143025034563123654 ,	 2.48743676439102756603 ,	 135026.47485214903950634380 ,	 -0.49403430474042570042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02470171523702128710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.84977951655154448929 ,	 3.35420636015259443496 ,	 135427.25633928563931362987 ,	 -0.66541614908427337838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03327080745421366614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
