#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67239001563715283805 ,	 15.16670770526972589209 ,	 123235.54648132602143562053 ,	 -195.02682959671324169904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75134147983566279549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66772781101904210566 ,	 7.44168437974741525665 ,	 120834.29803134388357932494 ,	 -96.69565879550386000574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83478293977519335556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67332724441329028231 ,	 10.93707328357881891634 ,	 124296.85578991110149615906 ,	 -140.34494306393759188722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01724715319687941673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67208839548968601907 ,	 15.13085299174074371820 ,	 123008.00151887599980682353 ,	 -194.69676892038154392139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73483844601907755134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66754917133105007299 ,	 7.32422040042923416792 ,	 120711.20158771124118857188 ,	 -95.20756120505951969335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76037806025297616230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67308698717032222625 ,	 10.84312801691150340844 ,	 124112.66194867312616167965 ,	 -139.21393882585914525407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96069694129295779561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67178404169732430784 ,	 15.09492906869618344956 ,	 122779.59490206877493534421 ,	 -194.36652936303559613407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71832646815177980670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66737061293020616404 ,	 7.20966145572524563789 ,	 120588.10248595514285341324 ,	 -93.75602393766486386539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68780119688324337091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67284405735899499579 ,	 10.75127572797909358826 ,	 123927.24842096439568450705 ,	 -138.10941830599054469531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90547091529952705713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67147711556701628055 ,	 15.05895321357659888406 ,	 122550.43508090321594750094 ,	 -194.03625654873385997234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70181282743669370916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66719212998033883277 ,	 7.09805372688381908119 ,	 120465.00187616671067303287 ,	 -92.34169407230888282356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61708470361544431881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67259855441542060195 ,	 10.66154978543216280684 ,	 123740.68985850832426365287 ,	 -137.03180317539735710852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85159015876986821070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67116777787765125041 ,	 15.02294241430345245192 ,	 122320.62927159369392882127 ,	 -193.70609353262003082818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68530467663100225195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66701371740494430629 ,	 6.98943994368641607906 ,	 120341.90129807991007737655 ,	 -90.96517452618655852348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54825872630932792617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67235057868252601221 ,	 10.57398089156903608909 ,	 123553.06088247646899702659 ,	 -135.98148337073413927101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79907416853670731882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67085618874062702410 ,	 14.98691336977346466597 ,	 122090.28344585191219806575 ,	 -193.37618086501055358895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66880904325052803472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66683537085243160814 ,	 6.88385941169794168815 ,	 120218.80258819877391829323 ,	 -89.62702434304537746357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48135121715226869554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67210023130253615520 ,	 10.48859711481454581872 ,	 123364.43601759175687959669 ,	 -134.95881742865427099787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74794087143271426044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67054250747005850197 ,	 14.95088248707906508628 ,	 121859.50228852927075706702 ,	 -193.04665660728730358642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65233283036436517932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66665708668308021334 ,	 6.78134803845608757911 ,	 120095.70808363878887092824 ,	 -88.32775896275798288571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41638794813789914429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67184761411068105730 ,	 10.40542392430229767797 ,	 123174.88962681277651256551 ,	 -133.96413284148229649873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69820664207411464730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67022689245898003918 ,	 14.91486587677329644919 ,	 121628.38914283719243769610 ,	 -192.71765631807102181483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63588281590355144601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66647886197732353342 ,	 6.68193836515018535493 ,	 119972.62069665959719344528 ,	 -87.06785055795111816224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35339252789755626338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67159282953015064788 ,	 10.32448422652420383372 ,	 122984.49584709619317379747 ,	 -132.99772643418918960379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64988632170945948019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66990950105996582842 ,	 14.87887934701078052058 ,	 121397.04595134739827244630 ,	 -192.38931302104202814007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61946565105210282809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66630069454132978546 ,	 6.58565960275424977510 ,	 119849.54384203308707412816 ,	 -85.84772842942308557213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29238642147115445624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67133598046838871554 ,	 10.24579840403515973435 ,	 122793.32852665191776253550 ,	 -132.05986476300682852525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60299323815034266971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66959048946948918069 ,	 14.84293839680835347394 ,	 121165.57319639374066611026 ,	 -192.06175715783268742598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60308785789163543711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66612258289739834094 ,	 6.49253766964021750141 ,	 119726.48132314096584849494 ,	 -84.66777942400811696189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23338897120040602573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67107717021484591946 ,	 10.16938435614701496945 ,	 122601.46116388005347630497 ,	 -131.15078453532254343372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55753922676612788223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66927001254224605109 ,	 14.80705810767189234411 ,	 120934.06842393779128741471 ,	 -191.73511525304309088824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58675576265215489968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66594452626222233604 ,	 6.40259522925182622544 ,	 119603.43726060307120206971 ,	 -83.52834835553785808315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17641741777689290416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67081650234024714496 ,	 10.09525754181932022391 ,	 122408.96684646332192869522 ,	 -130.27069305404071997145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51353465270203546567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66894822337492509945 ,	 14.77125340363889982598 ,	 120702.62592675525364427358 ,	 -191.40951344442515846822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57047567222125827868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66576652452211293465 ,	 6.31585172837204655849 ,	 119480.41608405218283195381 ,	 -82.42973843395360233899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12148692169767993931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67055408059684551425 ,	 10.02343102611044578509 ,	 122215.91818655073079469275 ,	 -129.41976870471026472842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47098843523551359169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66862527371680069432 ,	 14.73553903785066943044 ,	 120471.34633264164838806209 ,	 -191.08507712453777571682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55425385622688949638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66558857821392680698 ,	 6.23232343759527296356 ,	 119357.42257918554467721606 ,	 -81.37221172199397756231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06861058609969905575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67029000882049449839 ,	 9.95391552585570416056 ,	 122022.38727316153435964452 ,	 -128.59816142980082531722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42990807149004073295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66830131487837329818 ,	 14.69992902278317714604 ,	 120240.33223911117753601729 ,	 -190.76192314905873104181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53809615745293726263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66541068851680607033 ,	 6.15202349580208363022 ,	 119234.46196146951919558887 ,	 -80.35598964221635753802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01779948211081805454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67002439083630171979 ,	 9.88671945396143669882 ,	 121828.44562656154293023292 ,	 -127.80599318210862236356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39029965910543218399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66797649714502993490 ,	 14.66443670383972097682 ,	 120009.67802184579647217788 ,	 -190.44016100896337206905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52200805044816789291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66523285725422909298 ,	 6.07496195977161868029 ,	 119111.53993539451698069342 ,	 -79.38125354960736501653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96906267748036878373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66975733036619899963 ,	 9.82184896753803649005 ,	 121634.16414171369731178629 ,	 -127.04335842568859504809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35216792128443064058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66765096863922568371 ,	 14.62907505064153035335 ,	 119779.47009740708026015454 ,	 -190.11989706862689786249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50599485343134631421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66505508690107673075 ,	 6.00114585886818918681 ,	 118988.66271349765855092073 ,	 -78.44814537023628986390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92240726851181431556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66948893093790684539 ,	 9.75930801806586778468 ,	 121439.61303503087472677180 ,	 -126.31032466170456984855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31551623308522813716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66732487474891577506 ,	 14.59385686764886180811 ,	 119549.79135178617305967919 ,	 -189.80123752530249703341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49006187626512520694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66487738058936773911 ,	 5.93057925376560479691 ,	 118865.83699452986581235336 ,	 -77.55676829375484260254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87783841468774248540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66921929579593786297 ,	 9.69909840165592385119 ,	 121244.86179680292046612067 ,	 -125.60693295442908379300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28034664772145490019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66699835815014507645 ,	 14.55879486180479709390 ,	 119320.72416762433369541441 ,	 -189.48428926406887740086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47421446320344529113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66469974210812732274 ,	 5.86326329781498145621 ,	 118743.06991508540721014242 ,	 -76.70718750240536110141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83535937512026814389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66894852781503189032 ,	 9.64121980924612387298 ,	 121049.97914621218434660932 ,	 -124.93319845562655245885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24665992278132797821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66667155907567987594 ,	 14.52390160797268592319 ,	 119092.35129327398251319892 ,	 -189.16915928013264647234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45845796400663196835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66452217589571838108 ,	 5.79919629984805240497 ,	 118620.36899329885558529440 ,	 -75.89943092103133892579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79497154605156694629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66867672941590927671 ,	 9.58566987747099474859 ,	 120855.03298582259049709364 ,	 -124.28911093730994252837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21445554686549783696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66634461556104129798 ,	 14.48918945546358827414 ,	 118864.75536461811731214766 ,	 -188.85595334107304665849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44279766705365375401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66434468702550097952 ,	 5.73837378768531358730 ,	 118497.74207973163710505560 ,	 -75.13348997834873443935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75667449891743698842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66840400248292886065 ,	 9.53244424101714926678 ,	 120660.09035408735616812237 ,	 -123.67463534394509849790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18373176719725492489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66601766363570391594 ,	 14.45467053994629225144 ,	 118638.01860987125757418426 ,	 -188.54477604167803406199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42723880208390241364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66416728118715662177 ,	 5.68078857212856913605 ,	 118375.19732323516727490187 ,	 -74.40932037617672278884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72046601880883631708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66813044828335077518 ,	 9.48153658639888341497 ,	 120465.21737895960549025176 ,	 -123.08971236378418723234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15448561818920936162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66569083700073339305 ,	 14.42035667746643667897 ,	 118412.21736392751015642943 ,	 -188.23572953833013343683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41178647691650738238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66398996466627113744 ,	 5.62643081158675073539 ,	 118252.74315213960006332172 ,	 -73.72684286816161147726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68634214340808030741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66785616738840392070 ,	 9.43293870682203028366 ,	 120270.47923220708471347962 ,	 -122.53425901539759479419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12671295076988009498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66536426696900763389 ,	 14.38625937832168588670 ,	 118187.43067288229779876474 ,	 -187.92891373017005207657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39644568650850331437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66381274432414161257 ,	 5.57528807764468581354 ,	 118130.38826580959686651795 ,	 -73.08594405179037778453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65429720258951906686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66758125959559444507 ,	 9.38664055959446663735 ,	 120075.94008146972301176447 ,	 -122.00816926892066760502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10040846344603426843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66503808332141611803 ,	 14.35238955759199086515 ,	 117963.74126366312501090761 ,	 -187.62442208715614810899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38122110435780776072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


