#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67069254155088731117 ,	 31.57917375097467171940 ,	 142137.54646047867767322259 ,	 -407.61529833078748197295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38076491653937338810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65576687759343887940 ,	 24.02887297193023030673 ,	 131492.96295491100856622779 ,	 -320.80720521758871655038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04036026087943511698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65391982151609351348 ,	 15.23995027472280483494 ,	 131091.29948615829454183768 ,	 -204.32980705722161474114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21649035286108286869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67106441035262620609 ,	 31.87262497827043006282 ,	 142405.99397515351158460817 ,	 -411.06116641285058221911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55305832064253124258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65627813127396361637 ,	 24.28612031172944085711 ,	 131936.89649124641582034201 ,	 -323.86287780377244871488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19314389018862243574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65458192832189365795 ,	 15.32559765473768464972 ,	 131673.10527769361068806120 ,	 -205.16644377033688328993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25832218851684451977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67143357586798335657 ,	 32.15939230524600134231 ,	 142672.31889190004974921067 ,	 -414.41758820145133768165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72087941007256617354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65679591904641065891 ,	 24.53862923211848823257 ,	 132384.25734203252859799704 ,	 -326.84327825970433423208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34216391298521742215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65525340455600611378 ,	 15.41171404009433487658 ,	 132258.46588471197766523346 ,	 -206.00223901575017748655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30011195078751029541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67180004392570435989 ,	 32.43927924475439539265 ,	 142936.56368847585768833142 ,	 -417.68230997244904756371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88411549862245308873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65732003159028928874 ,	 24.78618579661572951522 ,	 132834.84657911182453915444 ,	 -329.74584155132652085740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48729207756632675341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65593375399899245259 ,	 15.49822814398409853709 ,	 132846.80676700973650383730 ,	 -206.83641765708713933236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34182088285435696662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67216382555055254056 ,	 32.71209470747501057986 ,	 143198.77229280810031752935 ,	 -420.85314664785818195014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04265733239290980805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65785025483786474521 ,	 25.02858537367689351072 ,	 133288.46189954231334695578 ,	 -332.56815460426383879167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62840773021319407121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65662245881830894056 ,	 15.58507530987794709176 ,	 133437.61103246367805752470 ,	 -207.66831222527454769988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38341561126372880608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67252493661589474172 ,	 32.97765337607729918545 ,	 143458.99000882906742049272 ,	 -423.92798634947797609129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19639931747390093619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65838636998306199200 ,	 25.26563264139613806947 ,	 133744.89798005189759066980 ,	 -335.30795561422661421602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76539778071133213189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65731899061162135656 ,	 15.67219649802338565792 ,	 134030.42631388816238313666 ,	 -208.49734371674514932238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42486718583725746612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67288339751988890391 ,	 33.23577606979841192469 ,	 143717.26340184380211439930 ,	 -426.90479482272849054425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34523974113642452721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65892815353439559978 ,	 25.49714158009834008567 ,	 134203.94679801562146792548 ,	 -337.96313309982014061461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89815665499100916236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65802281859351852145 ,	 15.75953650826172314225 ,	 134624.84372732684059315034 ,	 -209.32299360729095383249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46614968036454840217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67323923287580800245 ,	 33.48629009834148462232 ,	 143973.64013003196220097379 ,	 -429.78161972509661836739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48908098625483020783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65947537739855022210 ,	 25.72293547196311180869 ,	 134665.39786857665257002736 ,	 -340.53172496363350774118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02658624818167609760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65873341405759910927 ,	 15.84704239822984561670 ,	 135220.47841031015160240258 ,	 -210.14478036778220371161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50723901838911089612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67359247120785714635 ,	 33.72902960247995451937 ,	 144228.16872891385129662467 ,	 -432.55659475377973421928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62782973768898742151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66002780897988089226 ,	 25.94284691773662743230 ,	 135129.03839991299463463292 ,	 -343.01191770681629122919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15059588534081314037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65945025241090249324 ,	 15.93466259142728347342 ,	 135816.95952761615991732924 ,	 -210.96224642272164828682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54811232113608276961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67394314464630455941 ,	 33.96383587819990168555 ,	 144480.89836150448027751736 ,	 -435.22794357814581189814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76139717890729130545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66058521128459912752 ,	 26.15671787370121137428 ,	 135594.65338972287084118307 ,	 -345.40204584814887311950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27010229240744365597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66017281390723570045 ,	 16.02234597870117482898 ,	 136413.92025086725583093994 ,	 -211.77494572994166333046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58874728649708352179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67429128861829845665 ,	 34.19055768134916206691 ,	 144731.87854932044869826768 ,	 -437.79398354227510026249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88969917711375501312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66114734302718158876 ,	 26.36439969501101643345 ,	 136062.02575500193206892163 ,	 -347.70059136680640676786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38502956834032175948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66090058270068063884 ,	 16.11004097661807676900 ,	 137010.99040055686347727715 ,	 -212.58243169939305516891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62912158496965453480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67463694153332520731 ,	 34.40905151044116649928 ,	 144981.15889859067124234571 ,	 -440.25312910921246611906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01265645546062543758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66171395875176097778 ,	 26.56575315510294643673 ,	 136530.93658254793832895757 ,	 -349.90618276197517388937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49530913809875798393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66163304643564413432 ,	 16.19769599448726538071 ,	 137607.80321428817551066004 ,	 -213.38426352879329783718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66921317643966560240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67498014446349730022 ,	 34.61918186610728298547 ,	 145228.78882408696836137096 ,	 -442.60389502818748042046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13019475140937331048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66228480897731800692 ,	 26.76064844836285061547 ,	 137001.16540252019251511229 ,	 -352.01759382232768302856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60087969111638273034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66236969622958141724 ,	 16.28525955674142622343 ,	 138203.99534682850145372868 ,	 -214.18000774724075085942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70900038736203896406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67532094081879101566 ,	 34.82082148626650308643 ,	 145474.81727091748933844428 ,	 -444.84489921337325313289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24224496066866407773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66285964036455347070 ,	 26.94896518735653501153 ,	 137472.49046813471220218617 ,	 -354.03374226036152094821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70168711301807817904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66311002666997942434 ,	 16.37268039824855136999 ,	 138799.20722418881619830699 ,	 -214.96923936972845581295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74846196848642243538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67565937601786107969 ,	 35.01385155646764246740 ,	 145719.29243983532330730668 ,	 -446.97486532705460149373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34874326635273078523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66343819590534625075 ,	 27.13059238754978963470 ,	 137944.68906213257855597476 ,	 -355.95368812171994932214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79768440608599888719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66385353589151907538 ,	 16.45990757403496829170 ,	 139393.08370009883515194815 ,	 -215.75154317854011765121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78757715892700552729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67599550891397153229 ,	 35.19816264284008155983 ,	 145962.42642294219803034139 ,	 -448.99262288594007941356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44963114429700468122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66402021513545694820 ,	 27.30542843602461289265 ,	 138417.53781672359154697460 ,	 -357.77663192791203528031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88883159639560105347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66459972574537851120 ,	 16.54689057270789476206 ,	 139985.27476081519191097868 ,	 -216.52651498308125610492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82632574915406209470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67632936689593703417 ,	 35.37364570737706515047 ,	 146203.68598115800841696910 ,	 -450.89703698749082150243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.54485184937454178566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66460543436899743863 ,	 27.47338104449021400910 ,	 138890.81303311196685967843 ,	 -359.50191256287735086516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97509562814386896434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66534810204859606841 ,	 16.63357942410686618473 ,	 140575.43616589442964937007 ,	 -217.29376273957907983458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86468813697895541281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67666097930382507197 ,	 35.54020508071709372189 ,	 146443.61948184571397746367 ,	 -452.68714063317833051769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63435703165891865751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66519358695256225467 ,	 27.63436719089254012260 ,	 139364.29100705447211794308 ,	 -361.12900496687637996729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05645024834381828782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66609817489323541739 ,	 16.71992479593759384215 ,	 141163.22998589683959380636 ,	 -218.05290747311178733980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90264537365558972226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67699041243837976278 ,	 35.69775941295398524744 ,	 146682.25186182351657748768 ,	 -454.36211094405609856040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71810554720280705965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66578440354117329747 ,	 27.78831306336306994353 ,	 139837.74839351127755548987 ,	 -362.65751782048630502686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13287589102431596189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66684945899498493382 ,	 16.80587807762816154877 ,	 141748.32503640303950476209 ,	 -218.80358399110255618325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94017919955512851971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67731772471479445574 ,	 35.84623626689104725074 ,	 146919.58278511134585642139 ,	 -455.92124449314212597528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79606222465710629876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66637761239036252814 ,	 27.93515398172761621254 ,	 140310.96246729125974184171 ,	 -364.08719090401825724257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20435954520091215159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66760147406417991167 ,	 16.89139145181943391094 ,	 142330.39722386305174950394 ,	 -219.54544140457571188563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97727207022878559428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67764296999054618453 ,	 35.98557190225060509192 ,	 147155.63331591026192768368 ,	 -457.36395102669547441110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86819755133477372055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66697293964554116297 ,	 28.07483427241144369191 ,	 140783.71130214318802131857 ,	 -365.41789184018426794864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27089459200921339743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66835374518646495368 ,	 16.97641795502256911732 ,	 142909.12982290799207873988 ,	 -220.27814348606685257437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01390717430334298399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67796619994161910761 ,	 36.11571143779949721875 ,	 147390.43260307120179675167 ,	 -458.68975289411361018210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93448764470567979856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66757010963355178923 ,	 28.20730713902421271655 ,	 141255.77404870090065003296 ,	 -366.64961277573593179113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33248063878679801064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66910580320572043966 ,	 17.06091153494380208144 ,	 143484.21375978898052494515 ,	 -221.00136896757365434496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05006844837868307252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67828746489632762984 ,	 36.23660899520412925767 ,	 147624.01182913683588537879 ,	 -459.89828576683026994942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99491428834151562910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66816884516913133130 ,	 28.33253454925840131295 ,	 141726.93127634807530057515 ,	 -367.78246726424077905904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38912336321203966349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66985718515619141478 ,	 17.14482716056619793221 ,	 144055.34845127790561036818 ,	 -221.71481248208604597494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08574062410430194348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67860681405612177652 ,	 36.34822779453602947797 ,	 147856.40178569351763826489 ,	 -460.98929935228039767026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04946496761402130460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
