#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83128796378478087004 ,	 21.45995892082707712234 ,	 178272.20591051504575830222 ,	 -200.74122745733578199179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03706137286678945486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83293610092032299708 ,	 14.26208802474232051338 ,	 184792.79804355431654983022 ,	 -133.01496725137448606802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65074836256872359286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83093000443381559439 ,	 25.76163440976248253378 ,	 172892.89820314003875978415 ,	 -241.13579225501419500688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05678961275071081616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83143643805443312456 ,	 21.35060405888931001073 ,	 178708.52123648444977277450 ,	 -199.66480292617825398338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98324014630891376498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83309525122478167436 ,	 14.29467941018970122968 ,	 185219.01736867083010906754 ,	 -133.28072886436012822742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66403644321800658901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83096823193546809350 ,	 25.54376170229318887550 ,	 172979.61326813479790587280 ,	 -239.07994666346897361109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95399733317344903583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83158175620069663125 ,	 21.23676394528544975060 ,	 179131.14058448285260283228 ,	 -198.54814689244159353620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92740734462208074262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83324989306484154028 ,	 14.32572567473798130777 ,	 185626.64212864153626014740 ,	 -133.53301604716912720505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67665080235845564971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83100493690442345240 ,	 25.32054577238096371161 ,	 173059.86634130467489001148 ,	 -236.97502857377966734020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84875142868898478810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83172386482171201116 ,	 21.11856044838833668109 ,	 179539.95317609191306473804 ,	 -197.39243039044342253874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86962151952217148221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83339997600401405364 ,	 14.35522441500479828846 ,	 186015.63081689011440289505 ,	 -133.77183621949600933476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68859181097480082201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83104008587926048168 ,	 25.09214872687424602304 ,	 173132.95541536220828504611 ,	 -234.82256168284277464409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74112808414214015329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83186271286529400726 ,	 20.99611772566716894062 ,	 179934.85892698728450511680 ,	 -196.19884200499851090171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80994210024992518981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83354545353959330622 ,	 14.38317444987619531105 ,	 186385.95750091126288339183 ,	 -133.99720665726886181801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69986033286344273563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83107364170122632885 ,	 24.85871839825966844728 ,	 173198.86030920195543103546 ,	 -232.62393595051193528889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63119679752559676444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83199825168069019288 ,	 20.86956211483632372961 ,	 180315.76841443590673463859 ,	 -194.96858687067143023341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74842934353357115640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83368628311459336278 ,	 14.40957578098388580656 ,	 186737.61035859233851397221 ,	 -134.20915408899170984114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71045770444958566969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83110557369332027644 ,	 24.62039857044628377025 ,	 173257.75569754048959225656 ,	 -230.38049903154342246125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51902495157717254415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83213043506689710060 ,	 20.73902202303738917522 ,	 180682.60271206291126588894 ,	 -193.70288566217300285643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68514428310865049809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83382242609466650229 ,	 14.43442953403890349762 ,	 187070.59054897663264682706 ,	 -134.40771412558422071015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72038570627921139078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83113585902403697148 ,	 24.37733420640980597227 ,	 173309.82660810648802396372 ,	 -228.09360478297250551805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40468023914862705226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83225921930414070715 ,	 20.60462771962616912447 ,	 181035.29262758667276500546 ,	 -192.40297269856452544445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62014863492822769331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83395384772416680796 ,	 14.45773790333671016128 ,	 187384.91144227128302190977 ,	 -134.59293072834827853512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72964653641741428203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83116448126452580070 ,	 24.12967369767649117307 ,	 173355.21297394465311469958 ,	 -225.76463507710505496107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28823175385525345860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83238456315528897012 ,	 20.46651102076778272476 ,	 181373.77753630284398411732 ,	 -191.07009305661111397967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55350465283055605425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83408051705777364049 ,	 14.47950405758050074212 ,	 187680.59712761056631791234 ,	 -134.76485532628086616569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73824276631404384119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83119151403657964838 ,	 23.87767103720242189979 ,	 173400.94642495873490872782 ,	 -223.39592214591567653770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16979610729578453743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83250642783691652937 ,	 20.32480490960898933395 ,	 181698.00430533720563630595 ,	 -189.70549910256150383248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48527495512807483635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83420240686665236840 ,	 14.49973207362220506411 ,	 187957.68187987326437848878 ,	 -134.92354620318852198579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74617731015942556638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83121704942364060820 ,	 23.62160079872619178332 ,	 173439.67202950978854403274 ,	 -220.98998349097195159629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04949917454859864563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83262477696880177191 ,	 20.17964315174093314909 ,	 182007.92647669298874291144 ,	 -188.31044699640293060838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41552234982014724096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83431949359177659531 ,	 14.51842711520514583867 ,	 188216.21441952132150277066 ,	 -135.06907015602476462846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75345350780123876433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83124099169565779377 ,	 23.36158686584579413648 ,	 173469.06035224900240621082 ,	 -218.54800147472931826087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92740007373646626831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83273957651618879527 ,	 20.03115996567887791002 ,	 182303.50406063764296504814 ,	 -186.88619371999050144950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34430968599952471720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83443175764697785635 ,	 14.53559563856065395271 ,	 188456.27508767120824018093 ,	 -135.20150431838393956241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76007521591919680048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83126326902594727120 ,	 23.09774795748350584290 ,	 173490.06113918376919968978 ,	 -216.07109831823703416376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80355491591185135292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83285079474831691382 ,	 19.87948987172362791398 ,	 182584.70468513906284613313 ,	 -185.43399577036623782078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27169978851831366740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83453918273306137987 ,	 14.55124437353847888232 ,	 188677.87942376321731785538 ,	 -135.32092683744352257236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76604634187217701680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83128382912345322175 ,	 22.83020624473488524586 ,	 173503.21729566340553674308 ,	 -213.56041891413107691733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67802094570655491168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83295840223924322299 ,	 19.72476775288005867992 ,	 182851.50492436968465881364 ,	 -183.95510982110224063035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19775549105511380787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83464175412593988312 ,	 14.56538238532340834297 ,	 188881.04553659191770975667 ,	 -135.42743645760333492944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77137182288016692411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83130264671761522344 ,	 22.55909345260285903123 ,	 173509.32747727182216124220 ,	 -211.01718548577403566924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55085927428870284928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83306237188760112744 ,	 19.56712879962530493572 ,	 183103.89030386936067884562 ,	 -182.45079229683128119177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12253961484156405959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83473946033002521805 ,	 14.57801947597306657656 ,	 189065.88208971973686800538 ,	 -135.52113724121809923417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77605686206090496171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83131971151499650663 ,	 22.28455270893742579119 ,	 173508.67536265938224460115 ,	 -208.44272003095983336607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42213600154799202357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83316267890499784432 ,	 19.40670825563157109173 ,	 183341.85361426404116969024 ,	 -180.92229710618951799006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04611485530947589950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83483229462787389430 ,	 14.58916560719889154996 ,	 189232.54786062225142018178 ,	 -135.60213282380888699663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78010664119044381692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83133501817511257226 ,	 22.00673429976882289338 ,	 173501.33793471866731294995 ,	 -205.83840870469668971054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29192043523483413026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83325930076671816948 ,	 19.24364097924885896873 ,	 183565.39355886049159494178 ,	 -179.37087167462519232686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96854358373125926107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83492025500921263070 ,	 14.59883032680775194478 ,	 189381.18840504431369708982 ,	 -135.67052110438996237463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78352605521949936218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83134867529168254840 ,	 21.72596188394746619110 ,	 173503.77992149491306861364 ,	 -203.20721664636249670366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16036083231812447991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83335221712965279472 ,	 19.07806105381711248015 ,	 183774.51335888790960382266 ,	 -177.79775344832376049453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88988767241618838000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83500334329726222382 ,	 14.60702372685579319977 ,	 189511.94449369384329884269 ,	 -135.72640337042969349568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78632016852148556296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83136101187351207908 ,	 21.44273870420437688722 ,	 173489.46371899040332209552 ,	 -200.55371014073583069148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02768550703679117930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83344140973636093861 ,	 18.91010143730856540856 ,	 183969.22041193955794824433 ,	 -176.20416677277117400990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81020833863855834522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83508156486940632313 ,	 14.61375613213764523834 ,	 189624.96027820910497041496 ,	 -135.76988147566675024791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78849407378333857821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83137152705957140242 ,	 21.15684765829742630672 ,	 173460.52515923116338569798 ,	 -197.87602002486050878360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89380100124302508391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83352686232732053906 ,	 18.73989375613358987493 ,	 184149.52648117627276747044 ,	 -174.59132111428635880657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72956605571431865087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83515492849869699121 ,	 14.61904183446018556936 ,	 189720.39297933746699698077 ,	 -135.80109257520084042881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79005462876004184380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83138019348209468706 ,	 20.86836449426761319614 ,	 173425.93274115738068985593 ,	 -195.17483937373697244766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75874196868684862238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83360856059688837050 ,	 18.56756852442720173713 ,	 184315.45042804216382137383 ,	 -172.96041323208328321925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64802066160416593732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83522344604366927090 ,	 14.62289714634131954085 ,	 189798.35882611955153720373 ,	 -135.82019111103252839712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79100955555162766331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83138693285161624491 ,	 20.57752308089793658041 ,	 173368.58001527138895880853 ,	 -192.45235672421807748833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62261783621090316387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83368649224694446609 ,	 18.39325569476316246664 ,	 184467.02138480785909280257 ,	 -171.31263240476684472924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56563162023834223646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83528713038246260592 ,	 14.62533341587745994161 ,	 189858.95240034893352287781 ,	 -135.82728444772931197804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79136422238646630944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83139099114476933128 ,	 20.28374760009940303007 ,	 173288.48348063670806595837 ,	 -189.70341721831425729761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48517086091571393069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83376064704807306693 ,	 18.21708453149780737590 ,	 184604.27698076519527603523 ,	 -169.64915934350466386604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48245796717523248276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83534599664192887847 ,	 14.62636268311780973761 ,	 189902.31825071565347684555 ,	 -135.82248513935863343249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79112425696793220453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83139287763027247546 ,	 19.98692289954889034220 ,	 173224.36992528548577752190 ,	 -186.92673284236465747199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34633664211823322887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.83383101681534155247 ,	 18.03918298319874580216 ,	 184727.26021049404330653942 ,	 -167.97116046938594990934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39855802346929714020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
