0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46533759649181594131,	 0.06533759649181597462,	 0.68027757888660578267,	 22.23767856009469667811,	 32.68912463128739176454,	 326571.53166085138218477368,	 327105.82109543128171935678,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.99276635054610551379,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04963831752730563096,	 0.05000000000000000278,	 0.03030743730460102800,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46530973410204762297,	 0.06530973410204765628,	 0.68019611720480643857,	 22.30317922395239094158,	 32.78933628084342899456,	 326445.99669852253282442689,	 326983.56698539166245609522,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.87105386153268682392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09355269307663505174,	 0.05000000000000000278,	 0.03040125782414524955,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46528527964420318686,	 0.06528527964420322016,	 0.68012462336335921531,	 22.36318184741310233221,	 32.88100603801471777388,	 326336.63080655911471694708,	 326877.21108559507410973310,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.67394200098777901076,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13369710004938895054,	 0.05000000000000000278,	 0.03048705232344364399,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46526399725078182446,	 0.06526399725078185776,	 0.68006240627030489776,	 22.41820915116741375073,	 32.96492931305606077785,	 326242.17093939671758562326,	 326785.51422170409932732582,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.40838326493286558616,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17041916324664363458,	 0.05000000000000000278,	 0.03056556448203764931,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46524563548168762495,	 0.06524563548168765825,	 0.68000872963706848751,	 22.46877099742317795972,	 33.04188610845498885737,	 326161.31713444081833586097,	 326707.20025324285961687565,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.08121292095847820747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20406064604792639727,	 0.05000000000000000971,	 0.03063752451306414604,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46522993752949465263,	 0.06522993752949468593,	 0.67996284177214239008,	 22.51535740836345667049,	 33.11262913967939880422,	 326092.78132712829392403364,	 326641.00443139928393065929,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.69903992436110229391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23495199621805440415,	 0.04999999999999999584,	 0.03070363777378528475,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46521665054386429627,	 0.06521665054386432958,	 0.67992400279483711234,	 22.55843468993164080416,	 33.17787664092586652487,	 326035.32956569653470069170,	 326585.71531489677727222443,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.26817861862053860023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26340893093102835110,	 0.05000000000000000278,	 0.03076457774745202517,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46520553356621308083,	 0.06520553356621311414,	 0.67989150778580365042,	 22.59844419608227283902,	 33.23830925566112171055,	 325987.81547012738883495331,	 326540.20807121484540402889,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.79461642134816656835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28973082106741010477,	 0.05000000000000000278,	 0.03082098285943493318,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46519636368456940279,	 0.06519636368456943609,	 0.67986470473742488529,	 22.63580299664331008103,	 33.29456999151858553887,	 325949.20350021676858887076,	 326503.46769567683804780245,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.28400899620334030260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31420044981016737040,	 0.05000000000000000278,	 0.03087345619618352827,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46518894006154642984,	 0.06518894006154646314,	 0.67984300629178773256,	 22.67090609761032382607,	 33.34726677747126899476,	 325918.57993381022242829204,	 326474.60003457416314631701,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.74169917332329760029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33708495866616416947,	 0.04999999999999999584,	 0.03092256771123353884,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46518308556041221280,	 0.06518308556041224611,	 0.67982589446361119112,	 22.70412943371751168797,	 33.39697651798226729625,	 325895.15241372125456109643,	 326452.83143399260006844997,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.17275029678677356060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35863751483934080966,	 0.05000000000000000971,	 0.03096885790316810175,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517864685269233460,	 0.06517864685269236791,	 0.67981292093063860893,	 22.73582949683711618150,	 33.44424443376659183969,	 325878.24631003086687996984,	 326437.50505290360888466239,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.58194005716984520404,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37909700285849368129,	 0.05000000000000000278,	 0.03101283717754440422,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517549325052676146,	 0.06517549325052679476,	 0.67980370360199648960,	 22.76634079518034781131,	 33.48958041056704360017,	 325867.29230568121420219541,	 326428.06830371910473331809,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.97372945466634064360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39868647273331880854,	 0.05000000000000000278,	 0.03105498248059871194,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517351350900371099,	 0.06517351350900374429,	 0.67979791725780935874,	 22.79597438829906508317,	 33.53345723719512960770,	 325861.80222856532782316208,	 326424.04860570473829284310,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.35224932939843256463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41761246646992233877,	 0.05000000000000000278,	 0.03109573575610715540,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517261095824796735,	 0.06517261095824800066,	 0.67979527931084582359,	 22.82501649876103400061,	 33.57630921165014115104,	 325861.34000787412514910102,	 326425.02427801227895542979,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.72129115670412602412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43606455783520736702,	 0.05000000000000000278,	 0.03113550280285251604,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517269541140771061,	 0.06517269541140774392,	 0.67979552614766791674,	 22.85373320476091052456,	 33.61854017232312941132,	 325865.46965148719027638435,	 326430.57277314626844599843,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.08438095310168591823,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45421904765508358537,	 0.04999999999999999584,	 0.03117466098334192859,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517368861501590116,	 0.06517368861501593447,	 0.67979842905274745490,	 22.88234961894006502803,	 33.66049205324738835543,	 325873.85389474796829745173,	 326440.36825738131301477551,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.44450537145723956201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47222526857286339919,	 0.05000000000000000278,	 0.03121352987553964800,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517551316109884141,	 0.06517551316109887471,	 0.67980376179629575795,	 22.91101978952825035662,	 33.70240218881514948635,	 325886.07261430064681917429,	 326453.99857094895560294390,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.80375136077628894782,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49018756803881657902,	 0.05000000000000000971,	 0.03125233204768608497,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517807183022658046,	 0.06517807183022661377,	 0.67981124025392181132,	 22.93990298304964170484,	 33.74451851440581151564,	 325901.55347964615793898702,	 326470.89974453067407011986,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.16430960848350650849,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50821548042417674651,	 0.05000000000000000278,	 0.03129130057668305653,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46518126767829315327,	 0.06518126767829318657,	 0.67982058111082088736,	 22.96910141822636219899,	 33.78700506638832479211,	 325919.84647865639999508858,	 326490.62733433448011055589,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.52764944743654496051,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52638247237182689275,	 0.04999999999999999584,	 0.03133059074420147666,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46518499583745392956,	 0.06518499583745396286,	 0.67983147789304088082,	 22.99866068603630964162,	 33.82994379329803535938,	 325940.36909740493865683675,	 326512.60164593381341546774,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.89453955749661417940,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54472697787483248533,	 0.05000000000000000278,	 0.03137028199268764028,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46518914100494151986,	 0.06518914100494155317,	 0.67984359362299695562,	 23.02857672638588582004,	 33.87334519644858232823,	 325962.50880950473947450519,	 326536.21056690363911911845,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.26514108452721529829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56325705422636218600,	 0.05000000000000000278,	 0.03141038787988536390,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46519357833732072338,	 0.06519357833732075669,	 0.67985656342866351842,	 23.05879560930934601970,	 33.91714789516608874465,	 325985.60549504501977935433,	 326560.79195571632590144873,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.63900341351768474851,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58195017067588317161,	 0.04999999999999999584,	 0.03145085564937006445,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46519817474543689872,	 0.06519817474543693203,	 0.67986999832462724491,	 23.08921718177647619541,	 33.96122382025120600701,	 326008.96510305273113772273,	 326585.64746473735431209207,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.01510808880772174234,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60075540444038821875,	 0.05000000000000000971,	 0.03149157100669772863,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46520279287826793446,	 0.06520279287826796777,	 0.67988349685370563780,	 23.11970149916159300574,	 34.00538710845689394091,	 326031.89952710014767944813,	 326610.08270329813240095973,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39194286054311078260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61959714302715518386,	 0.04999999999999999584,	 0.03153236623592745730,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46520728956091167428,	 0.06520728956091170758,	 0.67989664051983389470,	 23.15006817365292235422,	 34.04939338419571015493,	 326053.63094979093875735998,	 326633.31154470681212842464,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.76749653973314480027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63837482698665759528,	 0.05000000000000000278,	 0.03157301958918014295,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46521151638923669003,	 0.06521151638923672333,	 0.67990899552586347987,	 23.18011312281093339038,	 34.09296431632396462419,	 326073.46988803456770256162,	 326654.63499597163172438741,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.13946981311448780616,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65697349065572474558,	 0.05000000000000000278,	 0.03161327803952737603,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46521533663234121425,	 0.06521533663234124756,	 0.67992016218113804360,	 23.20960511446520513346,	 34.13578005983872998286,	 326090.73518716945545747876,	 326673.36092731630196794868,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.50519960880967573758,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67525998044048485269,	 0.05000000000000000278,	 0.03165284969835321927,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46521861356842014734,	 0.06521861356842018065,	 0.67992974081099788464,	 23.23829485579903675330,	 34.17749432181207680514,	 326104.75981447735102847219,	 326688.81037353607825934887,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.86179593852864400105,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69308979692643291060,	 0.05000000000000000278,	 0.03169141817919571280,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46522121629692392286,	 0.06522121629692395617,	 0.67993734875021483166,	 23.26591843305763163130,	 34.21773855462190994103,	 326114.91300553787732496858,	 326700.33982143411412835121,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.20617423245545296595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71030871162277442465,	 0.05000000000000000278,	 0.03172864628540225662,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46522302005684795789,	 0.06522302005684799120,	 0.67994262127896087922,	 23.29219696523776050867,	 34.25612137892682795837,	 326120.59305595327168703079,	 326707.33398191718151792884,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.53505009052139484993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72675250452607009777,	 0.05000000000000000278,	 0.03176417545954749594,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46522389825444099287,	 0.06522389825444102618,	 0.67994518832535066899,	 23.31678982953879497586,	 34.29216094162845251958,	 326121.09285164851462468505,	 326709.06900267180753871799,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.84436264169158903314,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74221813208457909639,	 0.04999999999999999584,	 0.03179756332872182845,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46522375391078130136,	 0.06522375391078133466,	 0.67994476639620204939,	 23.33949063267234436125,	 34.32556846694291863287,	 326116.37933593103662133217,	 326705.50166122044902294874,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.13169246749805552099,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75658462337490206551,	 0.04999999999999999584,	 0.03182854554728796470,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46522252998539670443,	 0.06522252998539673774,	 0.67994118876046005795,	 23.36015263509112926954,	 34.35613700307953877200,	 326105.79811804351629689336,	 326695.97019293071934953332,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.39529828151671608794,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76976491407583758075,	 0.05000000000000000278,	 0.03185693227199590249,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46522010154193038645,	 0.06522010154193041975,	 0.67993409024600159896,	 23.37833048707050664916,	 34.38323040783581774349,	 326088.75371087709208950400,	 326679.85697751626139506698,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.62979152341597455234,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78148957617079872762,	 0.05000000000000000278,	 0.03188213800448470164,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46521636130426458067,	 0.06521636130426461397,	 0.67992315733547936674,	 23.39365361848699365055,	 34.40631984085281658281,	 326064.74257103545824065804,	 326656.63999353098915889859,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.83069472786758069560,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79153473639338045587,	 0.05000000000000000278,	 0.03190367612289955052,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46521120830935430712,	 0.06521120830935434043,	 0.67990809500553395228,	 23.40574765240880594774,	 34.42486980864421042270,	 326033.28197993693174794316,	 326625.81781060795765370131,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.99346871928759128423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79967343596437956421,	 0.05000000000000000278,	 0.03192105359299796108,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46520454529075144778,	 0.06520454529075148109,	 0.67988861908680275903,	 23.41422287187388207030,	 34.43832153466969714373,	 325993.89297122083371505141,	 326586.89196628349600359797,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.11337106042975619857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80566855302148887574,	 0.05000000000000000278,	 0.03193375562519078226,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46519627484050057875,	 0.06519627484050061206,	 0.67986444505379206582,	 23.41866311373582831834,	 34.44607713215963684661,	 325946.08180174557492136955,	 326539.34791664290241897106,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.18532215435288890149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80926610771764551089,	 0.05000000000000000278,	 0.03194123111644632529,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46518629640834829875,	 0.06518629640834833205,	 0.67983527926357989468,	 23.41861821324591019788,	 34.44748886614671334883,	 325889.32925528235500678420,	 326482.64399987400975078344,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.20381453290389117683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81019072664519597993,	 0.05000000000000000278,	 0.03194288278041353124,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46517450434531470993,	 0.06517450434531474324,	 0.67980081324891106220,	 23.41359944208804577670,	 34.44185265120459149557,	 325823.08464215061394497752,	 326416.20524917426519095898,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.16285784774862577251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80814289238743342025,	 0.05000000000000000971,	 0.03193806116650133725,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46516078701484020463,	 0.06516078701484023794,	 0.67976072113365615390,	 23.40307876716452639698,	 34.42840699611850396877,	 325746.76638188958168029785,	 326339.42398603475885465741,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.05596995449337782702,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80279849772466782554,	 0.04999999999999999584,	 0.03192606368975656889,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46514502770192306391,	 0.06514502770192309722,	 0.67971466230520272145,	 23.38649526477682272230,	 34.40634219285961847845,	 325659.77528910688124597073,	 326251.67348065297119319439,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.87625487772027099709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79381274388601497094,	 0.05000000000000000278,	 0.03190614309512291441,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46512710795393957808,	 0.06512710795393961138,	 0.67966229119468868358,	 23.36326991016512977239,	 34.37482145595854632347,	 325561.52041734906379133463,	 326152.33459241356467828155,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.61658194613414707419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78082909730670913007,	 0.05000000000000000278,	 0.03187752691759369178,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46510691247895558087,	 0.06510691247895561418,	 0.67960327160810241054,	 23.33282334114313982809,	 34.33300620512339662582,	 325451.44597391167189925909,	 326040.82363145216368138790,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.26979955755302853504,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76348997787765249257,	 0.05000000000000000278,	 0.03183944073063314784,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46508433240160362843,	 0.06508433240160366173,	 0.67953728625491927051,	 23.29458874455156447425,	 34.28007442083599443094,	 325329.03351055434904992580,	 325916.59526170336175709963,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.82889044075477613660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74144452203773880683,	 0.05000000000000000278,	 0.03179112502841253268,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46505927348248032871,	 0.06505927348248036202,	 0.67946406077746901442,	 23.24800057398102381967,	 34.21520271047119621244,	 325193.89226913044694811106,	 325779.23231738974573090672,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.28681169399493455785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71434058469974814898,	 0.05000000000000000278,	 0.03173181828563927109,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46503155555123087961,	 0.06503155555123091291,	 0.67938306991047470174,	 23.19269322525041943095,	 34.13787339196813519493,	 325044.82560846960404887795,	 325627.52280833263648673892,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.63919918511669493455,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68195995925583474673,	 0.05000000000000000278,	 0.03166104515757562493,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46500140030146802639,	 0.06500140030146805969,	 0.67929496276304168756,	 23.12857867677609391421,	 34.04791724452110912580,	 324884.57413605175679549575,	 325464.20447039662394672632,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.88442763782899191938,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64422138189144995124,	 0.05000000000000000278,	 0.03157863954387796906,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46496859285081093560,	 0.06496859285081096891,	 0.67919911294502732790,	 23.05464438492808199044,	 33.94386704211444794055,	 324709.76233135192887857556,	 325285.85538623831234872341,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.00997713843969449954,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60049885692198401443,	 0.04999999999999999584,	 0.03148324608257235813,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46493300306526053056,	 0.06493300306526056387,	 0.67909514194124076525,	 22.97046812602598109265,	 33.82511036725030351136,	 324520.84527119318954646587,	 325092.91431687149452045560,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.01061997530365488274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55053099876518452049,	 0.05000000000000000278,	 0.03137429893831347738,	 0.00000000000000000000,	 0.00000000000000000000
