0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59566972963660713702,	 0.09566972963660719254,	 1.11470752938058548231,	 44.18823754662260228088,	 39.64110439908563421341,	 306064.20677612634608522058,	 306849.91535511595429852605,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.19519123974282592826,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30975956198714094114,	 0.04999999999999999584,	 0.04060532478642196741,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59563577012885959849,	 0.09563577012885965400,	 1.11458043264213979562,	 44.37660900625224513760,	 39.81463132369587754056,	 305948.24555430311011150479,	 306740.84798802400473505259,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.37569044976868326557,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36878452248843451855,	 0.05000000000000000278,	 0.04078423512096955583,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59559889220929829179,	 0.09559889220929834730,	 1.11444242167244311759,	 44.54603901091673634483,	 39.97159309860667519843,	 305823.24451344314729794860,	 306622.10864086344372481108,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.44638982008268612844,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42231949100413324061,	 0.04999999999999999584,	 0.04094628696284295655,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59555923027956414462,	 0.09555923027956420013,	 1.11429400143227108622,	 44.69595831224341253574,	 40.11145914345130591983,	 305689.68436845712130889297,	 306494.14894576551159843802,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.40366031853722006417,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47018301592686206902,	 0.05000000000000000278,	 0.04109093177401501595,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59551693906663749623,	 0.09551693906663755174,	 1.11413575295154188005,	 44.82587284547896899767,	 40.23376211267552804429,	 305548.10866091633215546608,	 306357.48646778601687401533,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.24428340012968874362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51221417000648372664,	 0.04999999999999999584,	 0.04121768471070564460,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59547219161052755698,	 0.09547219161052761249,	 1.11396832574878912325,	 44.93536997949811961917,	 40.33810382291918728015,	 305399.11279087705770507455,	 306212.69410089135635644197,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.96549186500106998210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54827459325005278856,	 0.04999999999999999584,	 0.04132613077566430621,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59542517718849385933,	 0.09542517718849391484,	 1.11379243001345096253,	 45.02411964558041290729,	 40.42415663126447356035,	 305243.34071397472871467471,	 306060.39693364925915375352,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.56498031971796081052,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57824901598590017215,	 0.05000000000000000971,	 0.04141592632220901515,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59537609921566825300,	 0.09537609921566830851,	 1.11360882870158284241,	 45.09187605100126461366,	 40.49166537551281663809,	 305081.47418372845277190208,	 305901.26166616968112066388,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.04091953879498078095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60204597693975081540,	 0.05000000000000000971,	 0.04148680114357850696,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59532517214571434305,	 0.09532517214571439856,	 1.11341832589418388011,	 45.13848030863499616316,	 40.54045030414276595820,	 304914.22433770488714799285,	 305735.98839313624193891883,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.39197803797833330464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61959890189891630996,	 0.04999999999999999584,	 0.04153856161917465067,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59527261974809064782,	 0.09527261974809070333,	 1.11322176031050190659,	 45.16385658099660815878,	 40.57040402120725985924,	 304742.32789900852367281914,	 305565.30674023053143173456,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.61730289813073113692,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63086514490653655685,	 0.05000000000000000278,	 0.04157108768751764660,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59521867241142489835,	 0.09521867241142495386,	 1.11301999518373917475,	 45.16801389351984141740,	 40.58149367394197781778,	 304566.53470277070300653577,	 305389.96351717482320964336,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.71653632459555183232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63582681622977688107,	 0.04999999999999999584,	 0.04158433522981479918,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59516356434779837947,	 0.09516356434779843498,	 1.11281390777366939737,	 45.15104526499126080807,	 40.57376076052272395600,	 304387.60193478642031550407,	 305210.71696591249201446772,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.68981631955176681004,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63449081597758905104,	 0.05000000000000000278,	 0.04157833602291503838,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59510753203994426475,	 0.09510753203994432026,	 1.11260438353519153232,	 45.11312213603960685759,	 40.54731655172621174188,	 304206.28990233869990333915,	 305028.33234211162198334932,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.53774733944806030195,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62688736697240443618,	 0.05000000000000000278,	 0.04155319315660910284,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59505081168365003830,	 0.09505081168365009381,	 1.11239230653654130876,	 45.05449389877509958069,	 40.50234223486611995213,	 304023.35035476955818012357,	 304843.57021802465897053480,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.26140315828081384097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61307015791404140259,	 0.05000000000000000278,	 0.04150908132577275922,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59499363637236946101,	 0.09499363637236951652,	 1.11217854892262857369,	 44.97548551369066416328,	 40.43908737248941065445,	 303839.51974575861822813749,	 304657.17963951855199411511,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.86231852188154789474,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59311592609407881582,	 0.05000000000000000278,	 0.04144624540442775479,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59493623488885061246,	 0.09493623488885066797,	 1.11196396639516592586,	 44.87648874146294275533,	 40.35786239274132469745,	 303655.51747676788363605738,	 304469.89600522362161427736,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.34243991900211767643,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56712199595010481801,	 0.04999999999999999584,	 0.04136499284487459710,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59487882848123607715,	 0.09487882848123613266,	 1.11174938616540108782,	 44.75796059936723736428,	 40.25903783382737088914,	 303472.03272372105857357383,	 304282.42778737383196130395,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.70412263022558363446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53520613151127882645,	 0.04999999999999999584,	 0.04126569306553132255,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59482163023436784854,	 0.09482163023436790406,	 1.11153560461638045709,	 44.62041688040005738003,	 40.14303877904092132667,	 303289.72328573506092652678,	 304095.45506694284267723560,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.95009420369603958534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49750471018480446617,	 0.05000000000000000971,	 0.04114877181495047581,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59476484291741138488,	 0.09476484291741144039,	 1.11132337927550972623,	 44.46442392566083867678,	 40.01033790420925129183,	 303109.21384367934660986066,	 303909.62741328385891392827,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.08340922070982514924,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45417046103549019165,	 0.04999999999999999584,	 0.04101470416078165093,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59470865907379644177,	 0.09470865907379649729,	 1.11111342917304445344,	 44.29059000381274557867,	 39.86144784225710679948,	 302931.09479482553433626890,	 303725.56230686604976654053,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.10739836435277538840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40536991821763912469,	 0.05000000000000000278,	 0.04086400669450725859,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59465325989012962626,	 0.09465325989012968178,	 1.11090643064030958342,	 44.09956205007009799601,	 39.69691851063620191553,	 302755.91661224246490746737,	 303543.83928186248522251844,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.02565133819831544315,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35128256690991577216,	 0.05000000000000000278,	 0.04069723485965834331,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59459881362934707827,	 0.09459881362934713378,	 1.11070301148387873269,	 43.89202420144823690862,	 39.51733609041836103870,	 302584.18462588498368859291,	 303364.99455172650050371885,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.84201101384729781785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29210055069236595671,	 0.05000000000000000278,	 0.04051498198233838277,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59454547459967332923,	 0.09454547459967338474,	 1.11050374716558630794,	 43.66869368884160707012,	 39.32331952980812417309,	 302416.35863996151601895690,	 303189.52036938321543857455,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.56055060404446521716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22802753020222432667,	 0.05000000000000000278,	 0.04031787573921308265,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59449338382302041595,	 0.09449338382302047146,	 1.11030916333299378707,	 43.43031036669945166295,	 39.11551106750096096221,	 302252.85906694998266175389,	 303017.87066998588852584362,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.18550975931850643974,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15927548796592638780,	 0.05000000000000000278,	 0.04010656842984954701,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59444266999916384187,	 0.09444266999916389738,	 1.11011973945322295343,	 43.17762807541166125702,	 38.89456834330170664771,	 302094.06765848316717892885,	 302850.46138178906403481960,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.72124113066388417792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08606205653319420890,	 0.05000000000000000278,	 0.03988172886025463659,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59439344904043123208,	 0.09439344904043128759,	 1.10993590710589451476,	 42.91141223893711753590,	 38.66116229253867686566,	 301940.32311417651362717152,	 302687.66584908153163269162,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.17219641267547558527,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00860982063377413454,	 0.05000000000000000278,	 0.03964404019978266108,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59434582324344309434,	 0.09434582324344314985,	 1.10975804692086410519,	 42.63243811200845811982,	 38.41597565369899314192,	 301791.91869853413663804531,	 302529.81229124695528298616,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.54291660741671421420,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92714583037083819761,	 0.05000000000000000971,	 0.03939419847401956498,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59429988056126292761,	 0.09429988056126298313,	 1.10958648589129804662,	 42.34149000743909851963,	 38.15970232678836993045,	 301649.10010875028092414141,	 302377.18154958484228700399,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.83802790436345730996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84190139521817464185,	 0.05000000000000000971,	 0.03913291192172412003,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59425569421832702410,	 0.09425569421832707961,	 1.10942149596636929765,	 42.03936081317929307488,	 37.89304693123925460441,	 301512.06566589110298082232,	 302230.00716875767102465034,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.06223869563800121796,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75311193478190041617,	 0.05000000000000000278,	 0.03886090054058344984,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59421332289520523151,	 0.09421332289520528702,	 1.10926329477020768621,	 41.72685126740437766557,	 37.61672405832955234928,	 301380.96802408219082280993,	 302088.47698852245230227709,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.22033423988779077263,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66101671199439060445,	 0.05000000000000000278,	 0.03857889529721009875,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59417281125378806905,	 0.09417281125378812456,	 1.10911204758932724346,	 41.40476919966871349743,	 37.33145743900504953672,	 301255.91652727226028218865,	 301952.73538453236687928438,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.31717057352676647497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56585852867633867902,	 0.05000000000000000278,	 0.03828763723644353772,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59413419062969696771,	 0.09413419062969702322,	 1.10896786998122687251,	 41.07392840030573921695,	 37.03797874775312948259,	 301136.97957599733490496874,	 301822.88551085686776787043,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.35766587341615263540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46788329367080905286,	 0.05000000000000000278,	 0.03798787620990271702,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59409747968677228958,	 0.09409747968677234509,	 1.10883083023812245571,	 40.73514710657935466998,	 36.73702605999099546352,	 301024.18647948722355067730,	 301698.99102135346038267016,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.34678948215676541622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36733947410783862608,	 0.05000000000000000278,	 0.03768036924883163413,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59406268493155023336,	 0.09406268493155028887,	 1.10870095132487778145,	 40.38924604135518592329,	 36.42934191865783333242,	 300917.52870740002254024148,	 301581.07718371326336637139,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.28954834357483605345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26447741717874251322,	 0.05000000000000000278,	 0.03736587853928625969,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59402980106007130523,	 0.09402980106007136074,	 1.10857821218823704434,	 40.03704603829123698233,	 36.11567104432044317264,	 300816.96059174166293814778,	 301469.13143923244206234813,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.19097109182402505212,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15954855459120231842,	 0.05000000000000000278,	 0.03704516903579745113,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59399881114635089130,	 0.09399881114635094681,	 1.10846254847250702547,	 39.67936538140484969972,	 35.79675780303461607446,	 300722.39957014156971126795,	 301363.10350474610459059477,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.05609055985075883655,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05280452799253865237,	 0.05000000000000000278,	 0.03671900583042230631,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59396968670161698345,	 0.09396968670161703896,	 1.10835385275062403565,	 39.31701701650320757153,	 35.47334357067408916464,	 300633.72609871608437970281,	 301262.90515075763687491417,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.88992563012237724251,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94449628150611886213,	 0.05000000000000000278,	 0.03638815141861537206,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59394238763664797265,	 0.09394238763664802816,	 1.10825197439150802126,	 38.95080582166319516091,	 35.14616415914743186022,	 300550.78332976606907323003,	 301168.40975731692742556334,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.69746353007255379453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83487317650362946608,	 0.05000000000000000971,	 0.03605336303072533694,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59391686216352934657,	 0.09391686216352940209,	 1.10815671919942793089,	 38.58152606814307716832,	 34.81594741943698068098,	 300473.37670377583708614111,	 301079.45180113235255703330,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.48364333424657957039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72418216671233004433,	 0.05000000000000000278,	 0.03571539014609795976,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59389304669068043729,	 0.09389304669068049281,	 1.10806784902648680635,	 38.20995907189617923905,	 34.48341101627146088049,	 300401.27366404177155345678,	 300995.82648170035099610686,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.25334062031265602855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61266703101563280143,	 0.05000000000000000278,	 0.03537497218309934577,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59387086575693537327,	 0.09387086575693542878,	 1.10798508152918184777,	 37.83687103916909677537,	 34.14926037356809018775,	 300334.20355780457612127066,	 300917.28954983543371781707,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.01135325971688416757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50056766298584420838,	 0.05000000000000000278,	 0.03503283636315101396,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59385023201272668647,	 0.09385023201272674198,	 1.10790809009917512462,	 37.46301117417159787237,	 33.81418685264593904094,	 300271.85771097074029967189,	 300843.55732722359243780375,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.76238876283721879190,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38811943814186200541,	 0.05000000000000000278,	 0.03468969581255263585,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59383104628139471437,	 0.09383104628139476988,	 1.10783650409163225703,	 37.08910995917972996949,	 33.47886608014496800934,	 300213.88989369908813387156,	 300774.30713070521596819162,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.51105261196173046301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27555263059808687842,	 0.05000000000000000278,	 0.03434624781632902857,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59381319373099950010,	 0.09381319373099955561,	 1.10776989454047880557,	 36.71589969934052533063,	 33.14397681349779389848,	 300159.87307816417887806892,	 300709.13467767101246863604,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.26197641551354422518,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16309882077567650072,	 0.04999999999999999584,	 0.03400319325457599323,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59379655030761258061,	 0.09379655030761263612,	 1.10770779816004427687,	 36.34409137314246152073,	 32.81017921288604810570,	 300109.45504818641347810626,	 300647.70897817728109657764,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.01966874606421242788,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05098343730321097667,	 0.05000000000000000278,	 0.03366121409800500175,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59378099019149488402,	 0.09378099019149493953,	 1.10764974515813952038,	 35.97430544905537885825,	 32.47805148361165095139,	 300062.15669325622729957104,	 300589.56860734231304377317,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.78808530490309181005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93940426524515530105,	 0.05000000000000000278,	 0.03332090817558628487,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59376636765795132167,	 0.09376636765795137718,	 1.10759519155541319435,	 35.60718173746002435109,	 32.14819097169996098273,	 300017.49148793221684172750,	 300534.24457930866628885269,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.57131641527695364857,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82856582076384732716,	 0.04999999999999999584,	 0.03298289338598206499,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59375252718311166689,	 0.09375252718311172240,	 1.10754355688712613492,	 35.24333396664174244961,	 31.82117195074208737537,	 299974.93667646014364436269,	 300481.23016861948417499661,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.37329859770699158616,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71866492988534957931,	 0.05000000000000000278,	 0.03264776408003840225,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59373930320965884189,	 0.09373930320965889740,	 1.10749422332532931890,	 34.88334621721325845556,	 31.49754236412498542563,	 299933.93824630853487178683,	 300429.98583379847696051002,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.19779249144772848013,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60988962457238571346,	 0.04999999999999999584,	 0.03231608770840088685,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59372652055360597423,	 0.09372652055360602974,	 1.10744653719348562504,	 34.52776981676505840824,	 31.17782092151017891979,	 299893.91266039427137002349,	 300379.94091910112183541059,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.04836295632659926014,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50241814781633031828,	 0.05000000000000000278,	 0.03198840181688103468,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59371399519756384855,	 0.09371399519756390406,	 1.10739981192391567788,	 34.17711843589459164150,	 30.86249254144061993088,	 299854.25095465255435556173,	 300330.49767758778762072325,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.92834793238006341198,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39641739661900388114,	 0.05000000000000000278,	 0.03166520933734182086,	 0.00000000000000000000,	 0.00000000000000000000
