0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51555805780151897633,	 0.01555805780151903184,	 0.83503567592808780606,	 5.85163770510725633756,	 7.00764994094838122862,	 160093.18048221338540315628,	 160117.73406106082256883383,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.36943393596387608113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71847169679819389287,	 0.05000000000000000278,	 0.00422604624903012618,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51550793690166329952,	 0.01550793690166335503,	 0.83487332484284604295,	 5.72506512783645504783,	 6.85740573746816473033,	 159498.63833109693950973451,	 159522.15033782107639126480,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20892460886600616732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66044623044330030837,	 0.05000000000000000278,	 0.00413564073537139171,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51545731956728857437,	 0.01545731956728862988,	 0.83470938173149311634,	 5.60024942096683631121,	 6.70922065036560066886,	 158900.60036053543444722891,	 158923.10718140308745205402,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06421867089051147559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60321093354452592905,	 0.05000000000000000971,	 0.00404647028508270303,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51540622157752424837,	 0.01540622157752430388,	 0.83454389816670249136,	 5.47722020737080850239,	 6.56313013539848366662,	 158299.30688356800237670541,	 158320.84422215507947839797,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93559107851240241871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54677955392562038739,	 0.05000000000000000278,	 0.00395855627548407155,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51535465935131097304,	 0.01535465935131102855,	 0.83437692777708794001,	 5.35601214426575467087,	 6.41917575373880211487,	 157695.01194379362277686596,	 157715.61485247232485562563,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.82336445211357300877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49116822260567882807,	 0.05000000000000000278,	 0.00387192377729989349,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51530265000295361055,	 0.01530265000295366606,	 0.83420852642555609613,	 5.23666518012090609346,	 6.27740548584313806657,	 157087.98330036952393129468,	 157107.68621018636622466147,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72791153553863807701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43639557677693208149,	 0.05000000000000000278,	 0.00378660174488742616,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51525021139169679962,	 0.01525021139169685513,	 0.83403875236818647565,	 5.11922473639003250412,	 6.13787395592159512603,	 156478.50218636423232965171,	 156497.33893471362534910440,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64965696447266907398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38248284822363354252,	 0.05000000000000000278,	 0.00370262315264568683,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51519736216408362761,	 0.01519736216408368312,	 0.83386766638964149312,	 5.00374181269638640401,	 6.00064256521764072261,	 155866.86285872355801984668,	 155884.86671432130970060825,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58907832922106706519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32945391646105370853,	 0.05000000000000000971,	 0.00362002507650531534,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51514412178814761312,	 0.01514412178814766863,	 0.83369533191204869826,	 4.89027301626462040929,	 5.86577953489191816772,	 155253.37196475118980742991,	 155270.57564952716347761452,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54670653743158226234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27733532687157946839,	 0.05000000000000000971,	 0.00353884872095383595,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51509051057878785240,	 0.01509051057878790791,	 0.83352181507527189908,	 4.77888051818374659518,	 5.73335986143588272057,	 154638.34775309139513410628,	 154654.78346074174623936415,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52312549880619485521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22615627494030965394,	 0.04999999999999999584,	 0.00345913939333539200,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51503654971396395368,	 0.01503654971396400919,	 0.83334718478741498515,	 4.66963194047902074857,	 5.60346518920590508372,	 154022.11915729459724389017,	 154037.81856835790676996112,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51897116674848575713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17594855833742428786,	 0.05000000000000000278,	 0.00338094642816732247,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51498226124159685035,	 0.01498226124159690587,	 0.83317151274522205373,	 4.56260017899246150819,	 5.47618360589300667840,	 153405.02477832563454285264,	 153420.01907176835811696947,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53492998139545733238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12674649906977286662,	 0.05000000000000000278,	 0.00330432306495448804,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51492766807727974321,	 0.01492766807727979872,	 0.83299487342472466889,	 4.45786316778957747431,	 5.35160936760845729054,	 152787.41179017908871173859,	 152801.73165159081690944731,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57173676521334471090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07858683826066759082,	 0.05000000000000000971,	 0.00322932628350472992,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51487279399307461780,	 0.01487279399307467331,	 0.83281734404306562158,	 4.35550359124836372615,	 5.22984256079942699813,	 152169.63479045455460436642,	 152183.31041705992538481951,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63017212651381271371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03150860632569063569,	 0.05000000000000000278,	 0.00315601660107213281,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51481766359781488962,	 0.01481766359781494513,	 0.83263900449287819860,	 4.25560855009734684273,	 5.11098870835295659987,	 151552.05461519566597416997,	 151565.11571798412478528917,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71105942740734207064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98555297137036723676,	 0.05000000000000000278,	 0.00308445783574337303,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51476230230945951849,	 0.01476230230945957400,	 0.83245993725101274929,	 4.15826918807475376383,	 4.99515832774653478765,	 150935.03714006661903113127,	 150947.51294342623441480100,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81526137664678088868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94076306883233917766,	 0.05000000000000000278,	 0.00301471684078612624,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51470673632018781873,	 0.01470673632018787425,	 0.83228022726386208241,	 4.06358028644206914493,	 4.88246644979320354452,	 150318.95209017753950320184,	 150330.87132949422812089324,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94367631323113698727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89718381566155680495,	 0.04999999999999999584,	 0.00294686321509704053,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51465099255498059083,	 0.01465099255498064634,	 0.83209996181172463103,	 3.97163983157219346865,	 4.77303210412938128115,	 149704.17186758914613164961,	 149715.56278532266151160002,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09723422806358428261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85486171140317934736,	 0.05000000000000000278,	 0.00288096899344122710,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51459509862446739525,	 0.01459509862446745077,	 0.83191923035474402148,	 3.88254855728867553921,	 4.66697777335077734762,	 149091.07040873816004022956,	 149101.96074950663023628294,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27689253804235391954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81384462690211778479,	 0.05000000000000000278,	 0.00281710831761665175,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51453908277260673731,	 0.01453908277260679283,	 0.83173812436227556599,	 3.79640947181863630533,	 4.56442882755853496235,	 148480.02203170370194129646,	 148490.43903696461347863078,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48363170364432761517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77418158518221646958,	 0.05000000000000000278,	 0.00275535709562910007,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51448297381983520982,	 0.01448297381983526533,	 0.83155673712775890483,	 3.71332737424503767087,	 4.46551294511913621221,	 147871.40035152973723597825,	 147881.37075446124072186649,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71845073483730459429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73592253674186558499,	 0.05000000000000000971,	 0.00269579265237022579,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51442680110282323902,	 0.01442680110282329453,	 0.83137516357278551382,	 3.63340836333721162177,	 4.37035952303753472137,	 147265.57728578610112890601,	 147275.12730696640210226178,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98236261150002235354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69911813057500116209,	 0.05000000000000000278,	 0.00263849337384120149,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51437059441178900610,	 0.01437059441178906161,	 0.83119350004345005090,	 3.55675934642618196690,	 4.27909908612164890940,	 146662.92213903827359899879,	 146672.07748353268834762275,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27638968953917952831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66381948447695915405,	 0.05000000000000000278,	 0.00258353835045624976,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51431438392622907951,	 0.01431438392622913502,	 0.83101184410177031392,	 3.48348755283628852553,	 4.19186270034639996140,	 146063.80076692474540323019,	 146072.58662337402347475290,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60155913467637134318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63007795673381861157,	 0.05000000000000000278,	 0.00253100702268806025,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51425820014982814854,	 0.01425820014982820405,	 0.83083029431464749948,	 3.41370005476885785001,	 4.10878139390044960777,	 145468.57481512430240400136,	 145477.01585739574511535466,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95889841098003358866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59794492054900172384,	 0.05000000000000000278,	 0.00248097883115770039,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51420207384520211225,	 0.01420207384520216776,	 0.83064895004247896182,	 3.34750329791974410298,	 4.02998558867564238284,	 144877.60102767674834467471,	 144885.72141959922737441957,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34943084565503923500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56747154228275209498,	 0.05000000000000000278,	 0.00243353287283735011,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51414603596901631288,	 0.01414603596901636839,	 0.83046791122918750538,	 3.28500264279960152436,	 3.95560454339219669251,	 144291.23061877410509623587,	 144299.05402242596028372645,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77417127946559105567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53870856397327981924,	 0.05000000000000000971,	 0.00238874756409004256,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51409011760797296287,	 0.01409011760797301838,	 0.83028727819525038889,	 3.22630191331343185723,	 3.88576580424821882431,	 143709.80869997901027090847,	 143717.35828792172833345830,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23412177093329944455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51170608854666510545,	 0.05000000000000000278,	 0.00234670030806858297,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51403434991516860908,	 0.01403434991516866459,	 0.83010715143212376876,	 3.17150294382334330123,	 3.82059465257199493138,	 143133.67354433517903089523,	 143140.97201608482282608747,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73026727262494972592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48651336363124753071,	 0.05000000000000000278,	 0.00230746716012648944,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51397876404619402546,	 0.01397876404619408097,	 0.82992763139602954148,	 3.12070512345685369127,	 3.76021354802645202398,	 142563.15599025975097902119,	 142570.22559322312008589506,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26357126839195288426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46317856341959773303,	 0.05000000000000000278,	 0.00227112249037072795,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51392339109752205317,	 0.01392339109752210868,	 0.82974881830932678550,	 3.07400498292504265052,	 3.70474162191462941252,	 141998.57910932388040237129,	 142005.44166456646053120494,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83497179611050853509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44174858980552555998,	 0.05000000000000000278,	 0.00223773867630414460,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51386826204708890842,	 0.01386826204708896393,	 0.82957081196915194443,	 3.03149579166252314266,	 3.65429418191156285545,	 141440.25776240500272251666,	 141446.93469538897625170648,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44537755536027034964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42226887776801369512,	 0.05000000000000000278,	 0.00220738580221496250,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51381340769638117472,	 0.01381340769638123023,	 0.82939371156110686112,	 2.99326715697437650832,	 3.60898221827649212656,	 140888.49816087211365811527,	 140895.01053719801711849868,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09566402291381947975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40478320114569110721,	 0.05000000000000000278,	 0.00218013135931680903,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51375885861457992743,	 0.01375885861457998294,	 0.82921761547975758599,	 2.95940464678176695656,	 3.56891193763359027002,	 140343.59755550799309276044,	 140349.96612171729793772101,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78666977934078019530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38933348896703923181,	 0.05000000000000000971,	 0.00215603996240690179,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51370464508543567383,	 0.01370464508543572935,	 0.82904262115812255018,	 2.92998943804690537007,	 3.53418432692143946738,	 139805.84397013732814230025,	 139812.08919956567115150392,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51919306732107983748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37595965336605408069,	 0.05000000000000000278,	 0.00213517308462684218,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51365079705315042080,	 0.01365079705315047631,	 0.82886882489411062291,	 2.90509793760913792582,	 3.50489468340212839692,	 139275.51303628401365131140,	 139281.65517965488834306598,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29398808303188062041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36469940415159407543,	 0.05000000000000000278,	 0.00211758877161611920,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51359734379252619529,	 0.01359734379252625081,	 0.82869632078732136105,	 2.88480219899279344276,	 3.48113310826820487875,	 138752.69217964590643532574,	 138758.75132350463536567986,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11176878418164193363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35558843920908222991,	 0.05000000000000000278,	 0.00210334193834694518,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51354431141374168313,	 0.01354431141374173864,	 0.82852519268955049370,	 2.86917000163136393098,	 3.46298462249227689824,	 138237.66958108861581422389,	 138243.66571233642753213644,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97320987128833635893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34866049356441686236,	 0.05000000000000000278,	 0.00209248444218598523,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51349173162732442144,	 0.01349173162732447695,	 0.82835554248976162039,	 2.85826393003790402148,	 3.45052792360984517117,	 137731.21339912121766246855,	 137737.16647059703245759010,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87893659105012389432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34394682955250632794,	 0.05000000000000000278,	 0.00208506431178194810,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51343963342389198345,	 0.01343963342389203897,	 0.82818746326417114201,	 2.85213913895196169435,	 3.44383278601043052447,	 137233.21603214312926866114,	 137239.14602427213685587049,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82950486735976269870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34147524336798840139,	 0.05000000000000000971,	 0.00208112419095695701,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51338804451477726420,	 0.01338804451477731972,	 0.82802104392863362659,	 2.85084494900794727101,	 3.44296195116226888544,	 136743.91010108866612426937,	 136749.83709458724479191005,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82541588529857179424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34127079426492867853,	 0.05000000000000000278,	 0.00208070247547087689,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51333699203717642057,	 0.01333699203717647608,	 0.82785637151597557537,	 2.85442476335273198629,	 3.44797100265797595853,	 136263.51673198808566667140,	 136269.46098400568007491529,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86711502301607268350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34335575115080385622,	 0.05000000000000000971,	 0.00208383323384044635,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51328650252775409601,	 0.01328650252775415153,	 0.82769353109269039326,	 2.86291575855480440183,	 3.45890797862741417035,	 135792.24798774975351989269,	 135798.23000995206530205905,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95498877600341103289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34774943880017050724,	 0.04999999999999999584,	 0.00209054597094048564,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51323660190307318629,	 0.01323660190307324180,	 0.82753260569770936694,	 2.87634877336140792892,	 3.47581322301651240991,	 135330.30744408760801889002,	 135336.34808286826591938734,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08936354210321084679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35446817710516076438,	 0.05000000000000000971,	 0.00210086553594669972,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51318731546202001059,	 0.01318731546202006610,	 0.82737367635214220662,	 2.89474874750163690962,	 3.49871990158602752530,	 134877.89433926189667545259,	 134884.01485973678063601255,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27050958721493145731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36352547936074675050,	 0.05000000000000000971,	 0.00211481243205494020,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51313866790757300951,	 0.01313866790757306502,	 0.82721682213138592044,	 2.91813498302261686845,	 3.52765430410835234554,	 134435.20303256873739883304,	 134441.42520501339458860457,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49864334717224068072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37493216735861212285,	 0.05000000000000000278,	 0.00213240299706977466,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51309068334873919603,	 0.01309068334873925155,	 0.82706212017326374841,	 2.94652123939523225005,	 3.56263594659365701034,	 134002.42127040980267338455,	 134008.76745785376988351345,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77392817458111906603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38869640872905608653,	 0.05000000000000000278,	 0.00215364946326077489,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51304338530450521727,	 0.01304338530450527278,	 0.82690964569265312800,	 2.97991579977908882526,	 3.60367763914882166532,	 133579.72850017619202844799,	 133586.22174643963808193803,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09647481964855586511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40482374098242801530,	 0.05000000000000000971,	 0.00217855999651800619,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299679576057055641,	 0.01299679576057061192,	 0.82675946894298424361,	 3.01832384005466458632,	 3.65078835312718652517,	 133166.39966649224516004324,	 133173.06379429189837537706,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46636379250296755572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42331818962514833338,	 0.04999999999999999584,	 0.00220714042997613002,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51295097524676502854,	 0.01295097524676508405,	 0.82661178438763238674,	 3.06169254974517812684,	 3.70390624422724679121,	 132767.69279159358120523393,	 132774.55225232659722678363,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88312078904156976478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44415603945207848824,	 0.05000000000000000278,	 0.00223935368162439443,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51290587015952593397,	 0.01290587015952598948,	 0.82646641861510916627,	 3.11002491628712851579,	 3.76303845653949986527,	 132373.84874111070530489087,	 132380.92897032340988516808,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34681527718997884335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46734076385949907539,	 0.05000000000000000278,	 0.00227520460410665778,	 0.00000000000000000000,	 0.00000000000000000000
