0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63130795756343538461,	 0.13130795756343544012,	 1.25208092673815230000,	 58.39906068777498404643,	 46.64160234427721007933,	 167102.67813406896311789751,	 168190.39766868980950675905,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.52361433423266134923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77618071671163413328,	 0.05000000000000000278,	 0.07337748852019651546,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63122149788769221779,	 0.13122149788769227330,	 1.25173799712122035821,	 57.69629448731445364729,	 46.09294806102067099118,	 166947.15664210636168718338,	 168009.43657258432358503342,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.08731461311282373572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60436573065564225260,	 0.05000000000000000278,	 0.07251930082998059302,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63113123408411775372,	 0.13113123408411780924,	 1.25138002910330414785,	 56.99332800953175848235,	 45.54438035132397999405,	 166788.38785051510785706341,	 167825.53314130814396776259,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.65236192860510300306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43261809643025550542,	 0.05000000000000000278,	 0.07166134810959488843,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63103731130934237470,	 0.13103731130934243021,	 1.25100760469186411683,	 56.29070487454305293795,	 44.99629311878405957259,	 166626.61451131236390210688,	 167638.94770852813962846994,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.22112599282621658858,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26105629964131260579,	 0.05000000000000000278,	 0.07080423437208213655,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63093987905728732279,	 0.13093987905728737831,	 1.25062132300525452600,	 55.58896716529793025074,	 44.44907994349330948580,	 166462.07270776457153260708,	 167449.93306167609989643097,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.79597720091163637335,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08979886004558323975,	 0.05000000000000000278,	 0.06994856346350972198,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63083909011913563702,	 0.13083909011913569254,	 1.25022179610393813221,	 54.88865256153894733870,	 43.90313201432599043983,	 166294.99120251587009988725,	 167258.73370284953853115439,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.37927422052916881512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91896371102645879603,	 0.05000000000000000278,	 0.06909493589596306384,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63073509960629214888,	 0.13073509960629220439,	 1.24980964507541525421,	 54.19029187449149986833,	 43.35883635401260249864,	 166125.59095128072658553720,	 167065.58529626775998622179,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.97335335279359469496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74866766763967973475,	 0.05000000000000000278,	 0.06824394613071076143,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63062806403693516533,	 0.13062806403693522084,	 1.24938549637552687166,	 53.49440689027753137452,	 42.81657426428036217203,	 165954.08445457875495776534,	 166870.71397044305922463536,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.58051920615218932653,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57902596030761088741,	 0.05000000000000000278,	 0.06739618019742603383,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63051814049254528705,	 0.13051814049254534256,	 1.24894997845160116157,	 52.80150853073152461548,	 42.27671999818019088480,	 165780.67652074011857621372,	 166674.33704764238791540265,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.20303672883801482385,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41015183644190145174,	 0.05000000000000000278,	 0.06655221366072845701,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63040548245513639003,	 0.13040548245513644554,	 1.24850370522274589646,	 52.11210087597367390799,	 41.73964455049522115360,	 165605.54374728570110164583,	 166476.64271088654641062021,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.84315706099960152642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24215785304997972105,	 0.04999999999999999584,	 0.06571261781113743594,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63029025645781366904,	 0.13029025645781372456,	 1.24804734200519629184,	 51.42667834188427633535,	 41.20571120263654307792,	 165429.00319509630207903683,	 166277.95851295383181422949,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.50308230503009099266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07515411525150561545,	 0.05000000000000000278,	 0.06487795178755707826,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63017261613130381992,	 0.13017261613130387543,	 1.24758150267591072513,	 50.74571968041462355359,	 40.67527417773606401852,	 165251.11403593359864316881,	 166078.35300065058981999755,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.18496796922630664994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90924839846131710885,	 0.05000000000000000971,	 0.06404876182179933264,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63005271404304030725,	 0.13005271404304036276,	 1.24710679656300227336,	 50.06968024277473716666,	 40.14867081212742050411,	 165072.06248845913796685636,	 165878.02037244942039251328,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.89086812748675470175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74454340637433880090,	 0.05000000000000000278,	 0.06322556827254206813,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62993069998499906514,	 0.12993069998499912066,	 1.24662382165055651839,	 49.39899804123744075923,	 39.62622659964263505117,	 164892.00561993257724680007,	 165677.12453719569020904601,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.62276803201547181743,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58113840160077501196,	 0.05000000000000000278,	 0.06240887364185093711,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62980672031848283776,	 0.12980672031848289327,	 1.24613316197567280952,	 48.73409295677648600531,	 39.10825459416501814758,	 164711.08939150301739573479,	 165475.81718020403059199452,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.38258044873595054014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41912902243679894809,	 0.05000000000000000278,	 0.06159916165009129280,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62968091746813359411,	 0.12968091746813364962,	 1.24563538562096187690,	 48.07536603341900161013,	 38.59505485182804562783,	 164529.44932444512960501015,	 165274.23845395294483751059,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.17214215106795904831,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25860710755339866296,	 0.05000000000000000278,	 0.06079689636166629718,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62955342947994019642,	 0.12955342947994025193,	 1.24513104296456100784,	 47.42319893028302146831,	 38.08691398246086379231,	 164347.21047470319899730384,	 165072.51698305687750689685,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.99321105389645936157,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09966055269482332335,	 0.05000000000000000278,	 0.06000252147614965753,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62942438962545987913,	 0.12942438962545993464,	 1.24462066511698932203,	 46.77795349557759152503,	 37.58410478519625996796,	 164164.48745480994693934917,	 164870.76992106225225143135,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.84746383952960968600,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94237319197648261593,	 0.05000000000000000971,	 0.05921645974668664908,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62929392605357648005,	 0.12929392605357653556,	 1.24410476254975455035,	 46.13997146027532636481,	 37.08688596747501264872,	 163981.38452422979753464460,	 164669.10307961204671300948,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.73649407394739796473,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78682470369736989824,	 0.05000000000000000278,	 0.05843911252485371743,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62916216148928960639,	 0.12916216148928966190,	 1.24358382391339206130,	 45.50957424246571747517,	 36.59550194152025426320,	 163797.99573118207626976073,	 164467.61111235799035057425,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.66181077956150602404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63309053897807565647,	 0.05000000000000000278,	 0.05767085942312615010,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62902921297778968679,	 0.12902921297778974230,	 1.24305831503767683088,	 44.88706285233890014297,	 36.11018269161280613844,	 163614.40508688549743965268,	 164266.37773389631183817983,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.62483742635217254247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48124187131760898239,	 0.05000000000000000278,	 0.05691205808497669383,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62889519167127572175,	 0.12889519167127577726,	 1.24252867810359357570,	 44.27271788813962416498,	 35.63114370584246870521,	 163430.68676553925615735352,	 164065.47596643245196901262,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.62691130554489404858,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33134556527724612351,	 0.05000000000000000971,	 0.05616304405318461174,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62876020265597720726,	 0.12876020265597726278,	 1.24199533097667735859,	 43.66679961403983156742,	 35.15858596642326716619,	 163246.90532803619862534106,	 163864.96841161538031883538,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.66928325239501873511,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18346416261975129203,	 0.05000000000000000278,	 0.05542413072755689174,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62862434481700235622,	 0.12862434481700241173,	 1.24145866669198268184,	 43.06954811202447785945,	 34.69269599348685062523,	 163063.11596860754070803523,	 163664.90754625579575076699,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75311768961907432640,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03765588448095513741,	 0.05000000000000000971,	 0.05469560940453045694,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62848771073870635107,	 0.12848771073870640658,	 1.24091905308121819296,	 42.48118350134676290963,	 34.23364593835950131506,	 162879.36478109308518469334,	 163465.33603820955613628030,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.87949296970188584055,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89397464848509500257,	 0.05000000000000000278,	 0.05397774939281282935,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62835038663840037110,	 0.12835038663840042661,	 1.24037683253311681320,	 41.90190621996332964727,	 33.78159372292580542307,	 162695.68904490346903912723,	 163266.28708213387290015817,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.04940199784587662180,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75247009989229418636,	 0.05000000000000000278,	 0.05327079820012708272,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62821245233130673657,	 0.12821245233130679209,	 1.23983232187845016092,	 41.33189736194938035396,	 33.33668322126663241534,	 162512.11752742313547059894,	 163067.78475152066675946116,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.26375311443544546819,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61318765572177369449,	 0.05000000000000000971,	 0.05257498178544131595,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62807398122480972980,	 0.12807398122480978531,	 1.23928581239168167372,	 40.77131906675193562251,	 32.89904448116604385177,	 162328.67080391032504849136,	 162869.84436779719544574618,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.52337122457757345728,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47616856122887973868,	 0.05000000000000000278,	 0.05189050487324714522,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62793504034018965410,	 0.12793504034018970961,	 1.23873756990182548599,	 40.22031495526562849818,	 32.46879398229056334912,	 162145.36159169542952440679,	 162672.47288302762899547815,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.82899915698473591874,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34144995784923715121,	 0.05000000000000000278,	 0.05121755132517245152,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62779569036001736659,	 0.12779569036001742210,	 1.23818783500504703277,	 39.67901060805334623183,	 32.04603492804596243104,	 161962.19509832086623646319,	 162475.66927562563796527684,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.18129923554437255007,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20906496177721933805,	 0.05000000000000000278,	 0.05055628456450503988,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62765598569964708986,	 0.12765598569964714537,	 1.23763682337258451582,	 39.14751408242332075815,	 31.63085756914179569321,	 161779.16938338329782709479,	 162279.42495866297394968569,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.58085505315739283105,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07904275265786964155,	 0.05000000000000000278,	 0.04990684805078512976,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62751597460115815519,	 0.12751597460115821070,	 1.23708472614726372463,	 38.62591646295197733707,	 31.22333955512268843790,	 161596.27572987097664736211,	 162083.72419635823462158442,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.02817342597771244073,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95140867129888562204,	 0.05000000000000000278,	 0.04926936579880905609,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62737569924804237331,	 0.12737569924804242882,	 1.23653171042167087101,	 38.11429244040623132150,	 30.82354631035611802758,	 161413.49902324209688231349,	 161888.54452681544353254139,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.52368650746586808964,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82618432537329411502,	 0.05000000000000000278,	 0.04864394293672703179,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62723519589898002469,	 0.12723519589898008020,	 1.23597791979125193329,	 37.61270091418358418878,	 30.43153143102759372596,	 161230.81813623884227126837,	 161693.85718885765527375042,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.06775404184284639086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70338770209214374063,	 0.05000000000000000971,	 0.04803066629798739828,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62709449503899061806,	 0.12709449503899067357,	 1.23542347497541205037,	 37.12118561264151139767,	 30.04733709903020510978,	 161048.20631574999424628913,	 161499.62754912136006169021,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.66066573212037837948,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58303328660601927425,	 0.05000000000000000278,	 0.04742960504080942497,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62695362154605949190,	 0.12695362154605954741,	 1.23486847449897396700,	 36.63977572469049448500,	 29.67099450778062319500,	 160865.63156706310110166669,	 161305.81552460347302258015,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.30264369228672194367,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46513218461433680773,	 0.05000000000000000278,	 0.04684081128749980477,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62681259487128537788,	 0.12681259487128543340,	 1.23431299542615802167,	 36.16848653657193324307,	 29.30252429537487657285,	 160683.05703322557383216918,	 161112.37599826609948650002,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.99384495547408846505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34969224777370477852,	 0.05000000000000000278,	 0.04626432077650617647,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62667142923051555314,	 0.12667142923051560865,	 1.23375709413896106348,	 35.70732006689202364669,	 28.94193697975220658236,	 160500.44136525911744683981,	 160919.25922332907794043422,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.73436400500827403448,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23671820025041512281,	 0.05000000000000000971,	 0.04570015351890394095,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62653013380563926660,	 0.12653013380563932211,	 1.23320080715262969662,	 35.25626569688413525228,	 28.58923339361759730082,	 160317.73908786711399443448,	 160726.41122088447446003556,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.52423531466712347537,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12621176573335546323,	 0.04999999999999999584,	 0.04514831445584807645,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62638871295460207822,	 0.12638871295460213373,	 1.23264415196446108780,	 34.81530079920458575771,	 28.24440512188335361543,	 160134.90097009521559812129,	 160533.77418043973739258945,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.36343591606438963026,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01817179580321948151,	 0.05000000000000000278,	 0.04460879412138517297,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62624716642964828317,	 0.12624716642964833868,	 1.23208712793393249108,	 34.38439136648293015242,	 27.90743494264206248090,	 159951.87439953206921927631,	 160341.28686207096325233579,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25188799973369668805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91259439998668590022,	 0.05000000000000000278,	 0.04408156931223711911,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62610548960284662101,	 0.12610548960284667652,	 1.23152971719036297138,	 33.96349263499791959475,	 27.57829726795624836200,	 159768.60375203049625270069,	 160148.88499213039176538587,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.18946152636232227451,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80947307631811682427,	 0.05000000000000000278,	 0.04356660375870975016,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62596367369750993692,	 0.12596367369750999243,	 1.23097188556261660786,	 33.55254969756392569025,	 27.25695857970688606997,	 159585.03075175511185079813,	 159956.50164726303773932159,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.17597681796794972797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70879884089839784167,	 0.05000000000000000278,	 0.04306384878923306264,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62582170602395326142,	 0.12582170602395331693,	 1.23041358352468166437,	 33.15149810034903055111,	 26.94337785623448766614,	 159401.09481837722705677152,	 159764.06762352914665825665,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.21120710187213376230,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61056035509360739866,	 0.05000000000000000278,	 0.04257324398180590413,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62567957021800413298,	 0.12567957021800418849,	 1.22985474715086451347,	 32.76026441932381771949,	 26.63750698626621016274,	 159216.73339965709601528943,	 159571.51178887879359535873,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.29488098507013660310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51474404925350825124,	 0.05000000000000000971,	 0.04209471779680495213,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62553724648076780568,	 0.12553724648076786119,	 1.22929529907471324357,	 32.37876681336667417099,	 26.33929116766172739972,	 159031.88228916033403947949,	 159378.76141876776819117367,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.42668484311607812742,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42133424215580461691,	 0.05000000000000000278,	 0.04162818818724482034,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62539471181835637470,	 0.12539471181835643021,	 1.22873514944658346337,	 32.00691555258539011675,	 26.04866928971727801922,	 158846.47593021474312990904,	 159185.74251609726343303919,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.60626511522545456501,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33031325576127379406,	 0.05000000000000000971,	 0.04117356318446657726,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62525194028057073936,	 0.12525194028057079487,	 1.22817419688589701821,	 31.64461352210894418135,	 25.76557429910642582627,	 158660.44770855628303252161,	 158992.38011803766130469739,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.83323050573554269249,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24166152528677642408,	 0.04999999999999999584,	 0.04073074145933335000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62510890319787348890,	 0.12510890319787354441,	 1.22761232942549769476,	 31.29175670312096002590,	 25.48993355073664446309,	 158473.73023674145224504173,	 158798.59859295192291028798,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.10715409963054867148,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15535770498152778885,	 0.05000000000000000278,	 0.04029961286089514538,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62496556941626879578,	 0.12496556941626885129,	 1.22704942544662576331,	 30.94823463342818214983,	 25.22166914520459002347,	 158286.25563239029725082219,	 158604.32192962538101710379,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.42757540235160718112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07137877011758142487,	 0.05000000000000000971,	 0.03988005893511486349,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62482190552984573362,	 0.12482190552984578913,	 1.22648535460356677973,	 30.61393084941162712198,	 24.96069825416454079914,	 158097.95579080621246248484,	 158409.47401947394246235490,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.79400231173391944139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98970011558669668261,	 0.05000000000000000278,	 0.03947195342566264115,	 0.00000000000000000000,	 0.00000000000000000000
