0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57096925300782630508,	 0.07096925300782636059,	 1.02417770239181593617,	 79.22061126845107992267,	 77.35045498788250029065,	 225662.47727511532139033079,	 228654.02371853153454139829,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.88875902095037417894,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09443795104752084058,	 0.05000000000000000278,	 0.08092757377654255513,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57087229122065985543,	 0.07087229122065991094,	 1.02382988097126048643,	 78.50007328462639577538,	 76.67296563971835610118,	 225273.22258624562527984381,	 228212.59441624034661799669,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.23375135810806568770,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86168756790540612656,	 0.05000000000000000278,	 0.08022556574899573911,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57077018129864331986,	 0.07077018129864337537,	 1.02346365601595912231,	 77.77171327637259423682,	 75.98873962863990527694,	 224867.50899180932901799679,	 227754.65326698395074345171,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.53475474662468513998,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62673773733123638863,	 0.05000000000000000278,	 0.07951674825709172112,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57066292784837180374,	 0.07066292784837185925,	 1.02307905395198317500,	 77.03566967658524333729,	 75.29786616098662932473,	 224445.37477935277274809778,	 227280.25910355171072296798,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.79223942154294491047,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38961197107714795607,	 0.05000000000000000278,	 0.07880120300157497648,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57055053715801429259,	 0.07055053715801434810,	 1.02267610772019934551,	 76.29208485070303424891,	 74.60043729854720595540,	 224006.86392100283410400152,	 226789.47654357008286751807,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.00669223898432846909,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15033461194921571291,	 0.04999999999999999584,	 0.07807901441718244351,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57043301729208473194,	 0.07043301729208478745,	 1.02225485710824259833,	 75.54110642209289494531,	 73.89654927713797860633,	 223552.02904683453380130231,	 226282.37904436877579428256,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.17862597038242711278,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90893129851912135564,	 0.05000000000000000278,	 0.07735027105679319337,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57031037851520860471,	 0.07031037851520866022,	 1.02181535026015612999,	 74.78289146007868737343,	 73.18630654847650873762,	 223080.94020130927674472332,	 225759.05793441305286251009,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.30860742191339340934,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66543037109567393372,	 0.05000000000000000971,	 0.07661506980592956706,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57018263442343830594,	 0.07018263442343836145,	 1.02135764771797354911,	 74.01761581225991903921,	 72.46983069803020782729,	 222593.70224228830193169415,	 225219.64042298888671211898,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.39731919447746122387,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41986595972387519282,	 0.05000000000000000278,	 0.07587352516004451652,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57004980417253336977,	 0.07004980417253342528,	 1.02088183038561042260,	 73.24549001590048646904,	 71.74727557667863209190,	 222090.48088395412196405232,	 224664.31666029206826351583,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.44566423156487644519,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17228321157824666443,	 0.05000000000000000278,	 0.07512578494754866554,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56991191599588786332,	 0.06991191599588791883,	 1.02038801209763918543,	 72.46678121488250212678,	 71.01884808104574631216,	 221571.53368530876468867064,	 224093.37207668810151517391,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.45490917272320530174,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92274545863616452834,	 0.05000000000000000971,	 0.07437205190563551949,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56976901186266937227,	 0.06976901186266942778,	 1.01987635624838568482,	 71.68183832857101833724,	 70.28483196948755562516,	 221037.23986472934484481812,	 223507.21866721889819018543,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.42684846769594742000,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67134242338479666046,	 0.04999999999999999584,	 0.07361260839458164118,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56962115278243929950,	 0.06962115278243935501,	 1.01934709470458817471,	 70.89111637091683348899,	 69.54561085148472443507,	 220488.12271330659859813750,	 222906.41870765967178158462,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.36396269186235485904,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41819813459311916404,	 0.05000000000000000278,	 0.07284784024687313009,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56946842404650688252,	 0.06946842404650693803,	 1.01880054645480333519,	 70.09519574984562950704,	 68.80168644761836560519,	 219924.86026195477461442351,	 222291.69629097296274267137,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.26954431453788174622,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16347721572689621894,	 0.05000000000000000278,	 0.07207825571212107818,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56931093966705892395,	 0.06931093966705897946,	 1.01823713334950283205,	 69.29479341992146146367,	 68.05368921478579125051,	 219348.28266265743877738714,	 221663.93497052876045927405,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.14777109032581847714,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90738855451629163440,	 0.05000000000000000278,	 0.07130449649711305404,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56914884541488919290,	 0.06914884541488924841,	 1.01765739079202077733,	 68.49076439977430652561,	 67.30237997531706639620,	 218759.35740381962386891246,	 221024.16257899059564806521,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.00371786755374614586,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65018589337768872838,	 0.05000000000000000278,	 0.07052733950131920282,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56898232010072380405,	 0.06898232010072385956,	 1.01706197211944582293,	 67.68409384759524982655,	 66.54864276023319291653,	 218159.16533056300249882042,	 220373.52625717758201062679,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.84330837170796257851,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39216541858539955001,	 0.05000000000000000278,	 0.06974768947404549890,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56881157501808266019,	 0.06881157501808271570,	 1.01645164639258966943,	 66.87588121689559272909,	 65.79347030843979382553,	 217548.87127890923875384033,	 219713.26164652302395552397,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.67321691790965587643,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13366084589548421491,	 0.05000000000000000278,	 0.06896656409064153004,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56863685170511579781,	 0.06863685170511585332,	 1.01582729017221407020,	 66.06731879809228757949,	 65.03794438018282164649,	 216929.69305965452804230154,	 219044.66016425439738668501,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.50073485501246750573,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87503674275062337529,	 0.05000000000000000278,	 0.06818507368207625541,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56845841835033106282,	 0.06845841835033111833,	 1.01518987445704889083,	 65.25966717428865138118,	 64.28321323554501987019,	 216302.87183305420330725610,	 218369.03758499748073518276,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.33361780159901854859,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61668089007995163797,	 0.05000000000000000278,	 0.06740439804681899738,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56827656524973646501,	 0.06827656524973652052,	 1.01454044825228884008,	 64.45422988635954197889,	 63.53046839817224622493,	 215669.64575769277871586382,	 217687.70596513836062513292,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.17992810597752395552,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35899640529887832940,	 0.05000000000000000278,	 0.06662576253179224028,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56809159972942924188,	 0.06809159972942929739,	 1.01388012025740303912,	 63.65232922655842173754,	 62.78092247276573800718,	 215031.22903706342913210392,	 217001.95115032914327457547,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.04788455007650327389,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10239422750382942695,	 0.05000000000000000971,	 0.06585041520511236701,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56790383941578470584,	 0.06790383941578476135,	 1.01321003469232739924,	 62.85529358309941017069,	 62.03579853232121621431,	 214388.83748437665053643286,	 216313.05763414801913313568,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.94579417627346629160,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84728970881367260404,	 0.04999999999999999584,	 0.06507961621288428644,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56771362107969791655,	 0.06771362107969797206,	 1.01253140272661545929,	 62.06444190457949616757,	 61.29631311922575775952,	 213743.66895963574643246830,	 215622.28796064082416705787,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.88192668444514765724,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59409633422225738286,	 0.05000000000000000278,	 0.06431461950902990499,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56752127340395652766,	 0.06752127340395658317,	 1.01184540520391075269,	 61.28104347199909796018,	 60.56364258495547403527,	 213096.70180482734576798975,	 214930.67920640646480023861,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.86429864874389750184,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34321493243719558563,	 0.05000000000000000278,	 0.06355663912954950812,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56732712231702486783,	 0.06732712231702492334,	 1.01115321165575089424,	 60.50630457833587882988,	 59.83890856585180983984,	 212448.91258913936326280236,	 214239.26007831553579308093,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.90056644190241286196,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09502832209512135364,	 0.05000000000000000278,	 0.06280683359913713515,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56713148708041416501,	 0.06713148708041422053,	 1.01045596633567824618,	 59.74136636032208969027,	 59.12317641803673495815,	 211801.19753253739327192307,	 213548.97252741653937846422,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.99801731977254348749,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84990086598863001655,	 0.05000000000000000971,	 0.06206630444528714319,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56693467669103936313,	 0.06693467669103941864,	 1.00975477541149905036,	 58.98729615664422709642,	 58.41744708026313048777,	 211154.37208887314773164690,	 212860.67115056081092916429,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.16351359011116528563,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60817567950555684320,	 0.04999999999999999584,	 0.06133608777104332388,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56673698696721652723,	 0.06673698696721658274,	 1.00905069662594404356,	 58.24508109839898395421,	 57.72265089668778870191,	 210509.16808219222002662718,	 212175.12029546266421675682,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.40344974185927640065,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37017248709296524112,	 0.05000000000000000278,	 0.06061714782081525921,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56653869812863166811,	 0.06653869812863172362,	 1.00834473074443109475,	 57.51562362561909935721,	 57.03964316167648007649,	 209866.23323180709849111736,	 211492.99367781280307099223,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.72372108092582720928,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13618605404629136046,	 0.05000000000000000278,	 0.05991037230626072158,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56634007285483589644,	 0.06634007285483595195,	 1.00763781473009705891,	 56.79973870841544680843,	 56.36920119321808186896,	 209226.13204576272983103991,	 210814.87546734348870813847,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.12970259419824969882,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90648512970991390603,	 0.05000000000000000278,	 0.05921656929563775401,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56614135479154092945,	 0.06614135479154098496,	 1.00693081653184002278,	 56.09815255406459755250,	 55.71202274579578528346,	 208589.34759812650736421347,	 210141.26233734053676016629,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.62623679953236432993,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68131183997661892704,	 0.05000000000000000278,	 0.05853646547494661262,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56594276746587945937,	 0.06594276746587951488,	 1.00622453134240341655,	 55.41150258929410910014,	 55.06872558092940295182,	 207956.28403040044941008091,	 209472.56629895430523902178,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.21762939040991113870,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46088146952049768856,	 0.05000000000000000278,	 0.05787070559683074600,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56574451357104749150,	 0.06574451357104754701,	 1.00551967918123641432,	 54.74033851358459656922,	 54.43984801785079241654,	 207327.26963215562864206731,	 208809.11815825896337628365,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.90765150664861948826,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24538257533243168496,	 0.05000000000000000278,	 0.05721985293711689957,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56554677457909874327,	 0.06554677457909879879,	 1.00481690365138720544,	 54.08512423396010859733,	 53.82585029911528096136,	 206702.56034472995088435709,	 208151.17142494133440777659,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.69954754263784479917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03497737713189508213,	 0.05000000000000000971,	 0.05658439059130362242,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56534971064064898361,	 0.06534971064064903912,	 1.00411677172011604142,	 53.44624051387083341069,	 53.22711662540405086474,	 206082.34357661724789068103,	 207498.90654874441679567099,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59604753374748042916,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82980237668737544254,	 0.05000000000000000278,	 0.05596472346312365842,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56515346073273875493,	 0.06515346073273881045,	 1.00341977438228902031,	 52.82398819472975048939,	 52.64395773667954614439,	 205466.74225277311052195728,	 206852.43539586375118233263,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59938331387053267463,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62996916569352734427,	 0.05000000000000000278,	 0.05536118082065754481,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56495814301947688829,	 0.06495814301947694380,	 1.00272632807805428534,	 52.21859187000436719472,	 52.07661393522277393231,	 204855.81902638557949103415,	 206211.80588586471276357770,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.71130775737793783264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43556538786889831272,	 0.05000000000000000278,	 0.05477401931406451763,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56476385539446749551,	 0.06476385539446755102,	 1.00203677675238123079,	 51.63020391816834120391,	 51.52525846955711585906,	 204249.58063561096787452698,	 205577.00676578830461949110,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.93311657537674363994,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24665582876884073471,	 0.05000000000000000971,	 0.05420342637296918925,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56457067617609257848,	 0.06457067617609263399,	 1.00135139445179310869,	 51.05890882186749735183,	 50.99000121712575150923,	 203647.98236103184171952307,	 204947.97247309307567775249,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.26567226259334120186,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06328361312966990226,	 0.05000000000000000971,	 0.05364952392084811755,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56437866493205435248,	 0.06437866493205440799,	 1.00067038837296484743,	 50.50472765953102793901,	 50.47089255998565704431,	 203050.93234385785763151944,	 204324.58784175867913290858,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.70942947364500241747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88547147368225154196,	 0.05000000000000000278,	 0.05311237229723719810,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56418786342937998768,	 0.06418786342938004319,	 0.99999390234841534220,	 49.96762278810287938313,	 49.96792747511503307578,	 202458.29764113004785031080,	 203706.69452920922776684165,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.26446199241621570764,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71322309962081220647,	 0.05000000000000000278,	 0.05259197441127499290,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56399829646745447409,	 0.06399829646745452960,	 0.99932201990900337840,	 49.44750270609888787021,	 49.48104987279425159841,	 201869.90514870194601826370,	 203094.09229695893009193242,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.93049168916815006014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54652458445840679246,	 0.04999999999999999584,	 0.05208828017347678918,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56380997150807099505,	 0.06380997150807105056,	 0.99865476307697353953,	 48.94422860405173736353,	 49.01015887937967363541,	 201285.46039853041293099523,	 202486.45823522142018191516,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.70693216572942674247,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38534660828647204767,	 0.05000000000000000278,	 0.05160119304111353278,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56362288047670416891,	 0.06362288047670422442,	 0.99799209884871620257,	 48.45761302799012071318,	 48.55510688300120847316,	 200704.85948577866656705737,	 201883.65868798849987797439,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.59287275160994568068,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22964363758049799458,	 0.05000000000000000278,	 0.05113056780130230405,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56343701069910256951,	 0.06343701069910262502,	 0.99733397800356093921,	 47.98743244802448515429,	 48.11570998923005504366,	 200127.86868369876174256206,	 201285.42945758262067101896,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.58714515064559691382,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07935725753227984569,	 0.05000000000000000278,	 0.05067622102025129416,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56325233181921741110,	 0.06325233181921746661,	 0.99668028883213899416,	 47.53342461761805992637,	 47.69174744422345213479,	 199554.13530067959800362587,	 200691.38668782138847745955,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.68832670562790099211,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93441633528139433906,	 0.04999999999999999584,	 0.05023793098152942033,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56306880131388026278,	 0.06306880131388031829,	 0.99603087674753776337,	 47.09529623496894146228,	 47.28296816335153351929,	 198983.36215588625054806471,	 200101.20169505450758151710,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.89478268389331105936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79473913419466768460,	 0.05000000000000000971,	 0.04981544426034963807,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56288636680926229516,	 0.06288636680926235067,	 0.99538555254544869300,	 46.67272689483048964121,	 46.88909415600488017617,	 198415.23623383286758325994,	 199514.52980921822017990053,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.20468869620759733152,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66023443481038057712,	 0.05000000000000000278,	 0.04940847918990406290,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56270496723223184521,	 0.06270496723223190072,	 0.99474409652800555026,	 46.26537292579000393289,	 46.50982407160982745609,	 197849.43387601533322595060,	 198931.01574360136874020100,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.61605480667412848561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53080274033370500320,	 0.04999999999999999584,	 0.04901672951705513676,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56252453392774737218,	 0.06252453392774742769,	 0.99410626249893463413,	 45.87287092795747867058,	 46.14483648120729952780,	 197285.62410304980585351586,	 198350.29706998847541399300,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.12674788783027679528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40633739439151383976,	 0.05000000000000000278,	 0.04863986778866800920,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56234499174125418541,	 0.06234499174125424092,	 0.99347178162691573977,	 45.49484103776044463530,	 45.79379291806134943954,	 196723.47150839207461103797,	 197772.00724330320372246206,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.73451237657292267613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28672561882864755489,	 0.05000000000000000278,	 0.04827754849247745117,	 0.00000000000000000000,	 0.00000000000000000000
