0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50851949717400557471,	 0.00851949717400563022,	 0.81239097568208606948,	 9.36463513663412605581,	 11.52725155368884912832,	 225117.31396520763519220054,	 225183.75272939863498322666,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.67303509697640606646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53365175484881977042,	 0.04999999999999999584,	 0.00442692941982498339,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50850485438598347354,	 0.00850485438598352905,	 0.81234419085811560013,	 9.30005662784138920074,	 11.44841894913696833669,	 224681.11146024809568189085,	 224746.64460846557631157339,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.05553320005856221542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50277666000292775550,	 0.04999999999999999584,	 0.00439671782290960121,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50848989196970639792,	 0.00848989196970645343,	 0.81229638618912125558,	 9.23502884768878296029,	 11.36903845037992866196,	 224236.29704025248065590858,	 224300.92455789560335688293,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43374198720351841985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47168709936017627626,	 0.05000000000000000278,	 0.00436629630968973000,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50847460930040233595,	 0.00847460930040239147,	 0.81224755976920315348,	 9.16953635379014642126,	 11.28909067624116069339,	 223782.84503901036805473268,	 223846.56682315855869092047,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80750755105385962906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44037537755269351436,	 0.05000000000000000278,	 0.00433565740143900761,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50845900569063340324,	 0.00845900569063345875,	 0.81219770949443026442,	 9.10356367442983938076,	 11.20855620252431705808,	 223320.72797931218519806862,	 223383.54384538476006127894,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17667561851816060425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40883378092590838548,	 0.05000000000000000278,	 0.00430479360224284621,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50844308038843355479,	 0.00844308038843361031,	 0.81214683305693546878,	 9.03709528174409904011,	 11.12741552870225270055,	 222849.91629476178786717355,	 222911.82598293598857708275,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54109128755395374810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37705456437769768741,	 0.05000000000000000278,	 0.00427369738617658281,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50842683257405496544,	 0.00842683257405502095,	 0.81209492793456850013,	 8.97011556156414791019,	 11.04564904053541951612,	 222370.37807184914709068835,	 222431.38125321248662658036,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.90059873208257101851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34502993660412872856,	 0.05000000000000000278,	 0.00424236118292406830,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50841026135575018152,	 0.00841026135575023703,	 0.81204199137747334891,	 8.90260877933309657806,	 10.96323696787099599703,	 221882.07882211654214188457,	 221942.17510452339774928987,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25504086904872735886,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31275204345243690085,	 0.05000000000000000278,	 0.00421077736154674889,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50839336576489146946,	 0.00839336576489152497,	 0.81198802039255191243,	 8.83455904606686104330,	 10.88015934249354366159,	 221384.98127368130371905863,	 221444.17020734032848849893,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60425902587498114826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28021295129374923505,	 0.05000000000000000278,	 0.00417893821427228144,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50837614475062264940,	 0.00837614475062270492,	 0.81193301172644161134,	 8.76595029035477502077,	 10.79639596340026663768,	 220879.04516412894008681178,	 220937.32624702819157391787,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.94809266627802912808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24740463331390127877,	 0.04999999999999999584,	 0.00414683594313353283,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50835859717405873504,	 0.00835859717405879055,	 0.81187696184705226976,	 8.69676623743378840459,	 10.71192637077458265082,	 220364.22702540006139315665,	 220421.59970868649543263018,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28637918447071797345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21431895922353660922,	 0.05000000000000000971,	 0.00411446264994722120,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50834072180220057913,	 0.00834072180220063464,	 0.81181986692420038398,	 8.62699039402020240175,	 10.62672982703157309459,	 219840.48000001991749741137,	 219896.94369342827121727169,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.61895375493068627293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18094768774653413601,	 0.04999999999999999584,	 0.00408181032900697613,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50832251730191002626,	 0.00832251730191008177,	 0.81176172281044534085,	 8.55660603663647911787,	 10.54078530213543274385,	 219307.75371783625450916588,	 219363.30779522910597734153,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.94564921565257975544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14728246078262952068,	 0.05000000000000000971,	 0.00404887086141409325,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50830398223445372174,	 0.00830398223445377726,	 0.81170252502374529158,	 8.48559620232586375721,	 10.45407146180508561883,	 218765.99426767489057965577,	 218820.63807273915153928101,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.26629597391725212674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11331479869586225107,	 0.04999999999999999584,	 0.00401563601051254434,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50828511505106266366,	 0.00828511505106271917,	 0.81164226873336797752,	 8.41394368227659761317,	 10.36656665923427489417,	 218215.14423626248026266694,	 218268.87708841264247894287,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.58072193944016703426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07903609697200852935,	 0.05000000000000000278,	 0.00398209741866722457,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50826591408950794193,	 0.00826591408950799744,	 0.81158094874905040150,	 8.34163101968534093089,	 10.27824893196780031701,	 217655.14274407716584391892,	 217707.96394463090109638870,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88875249783326637498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04443762489166402929,	 0.05000000000000000971,	 0.00394824660601638799,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50824637757141499783,	 0.00824637757141505334,	 0.81151855951252438448,	 8.26864051343657635584,	 10.18909600589235076029,	 217085.92546705374843440950,	 217137.83430576240061782300,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.19021053985301250577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00951052699265098056,	 0.05000000000000000278,	 0.00391407497195206486,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50822650360027654681,	 0.00822650360027660232,	 0.81145509509127877745,	 8.19495422899106173986,	 10.09908530806529647350,	 216507.42469721034285612404,	 216558.42045924012199975550,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48491656002489946786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97424582800124515103,	 0.05000000000000000278,	 0.00387957379999114005,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50820629016046325876,	 0.00820629016046331428,	 0.81139054917551300949,	 8.12055401732821202643,	 10.00819398941710325346,	 215919.56948388135060667992,	 215969.65145734624820761383,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.77268883277356792405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93863444163867892911,	 0.05000000000000000971,	 0.00384473426643438957,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50818573511756470751,	 0.00818573511756476302,	 0.81132491507934423325,	 8.04542154216743732320,	 9.91639895759965384059,	 215322.28584607661468908191,	 215371.45333021975238807499,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.05334366818128444265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90266718340906448859,	 0.05000000000000000278,	 0.00380954745291760396,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50816483622015362620,	 0.00816483622015368171,	 0.81125818574655861326,	 7.96953831527645650823,	 9.82367691974966739110,	 214715.49701705219922587276,	 214763.74933116399915888906,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32669574558070735293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86633478727903545646,	 0.05000000000000000278,	 0.00377400436276667051,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50814359110281193121,	 0.00814359110281198673,	 0.81119035376039982932,	 7.89288573950852345718,	 9.73000443474187903803,	 214099.12368951123789884150,	 214146.46018266127794049680,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59255852169722800227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82962792608486202184,	 0.05000000000000000971,	 0.00373809594099474554,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50812199729017026861,	 0.00812199729017032412,	 0.81112141135658999413,	 7.81544515918487991968,	 9.63535797447838326946,	 213473.08425314485793933272,	 213519.50431479304097592831,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85074470984552874597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79253723549227705902,	 0.05000000000000000971,	 0.00370181309776912134,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810005220176657215,	 0.00810005220176662766,	 0.81105135043896892100,	 7.73719791743497964376,	 9.53971399375309836444,	 212837.29503363592084497213,	 212882.79810517723672091961,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10106682661687216296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75505334133084378578,	 0.05000000000000000278,	 0.00366514673517223492,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50807775315764369672,	 0.00807775315764375224,	 0.81098016259749128309,	 7.65812542007076046957,	 9.44304900818106673910,	 212191.67054652838851325214,	 212236.25613381384755484760,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34333780208737607609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71716689010436907026,	 0.05000000000000000278,	 0.00362808777706195157,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805509738468834779,	 0.00805509738468840331,	 0.81090783912858999116,	 7.57820920550625753975,	 9.34533967959895406352,	 211536.12377438601106405258,	 211579.79146124955150298774,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57737164890889403068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67886858244544479035,	 0.05000000000000000278,	 0.00359062720180388772,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803208202374128266,	 0.00803208202374133817,	 0.81083437105799982536,	 7.49743102019250784451,	 9.24656290829117821772,	 210870.56646841237670741975,	 210913.31593122085905633867,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.80298418523159398319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64014920926157969916,	 0.05000000000000000278,	 0.00355275607762851366,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800870413749410481,	 0.00800870413749416032,	 0.81075974916608772869,	 7.41577289918825943715,	 9.14669593158244609299,	 210194.90947197956847958267,	 210236.74049521196866407990,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01999380787668769699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60099969039383438485,	 0.05000000000000000278,	 0.00351446560043744069,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50798496071918053385,	 0.00798496071918058936,	 0.81068396401571785059,	 7.33321725231039067694,	 9.04571642935348840808,	 209509.06306845715153031051,	 209549.97556131728924810886,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22822232018050669922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56141111600902560141,	 0.05000000000000000278,	 0.00347574713427370452,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50796084870214619489,	 0.00796084870214625040,	 0.81060700598291413055,	 7.24974695884395092804,	 8.94360264016366102169,	 208812.93737592126126401126,	 208852.93139001383678987622,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.42749584354626790628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52137479217731375059,	 0.05000000000000000278,	 0.00343659225587223879,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50793636497064942326,	 0.00793636497064947877,	 0.81052886529144463346,	 7.16534547965366019895,	 8.84033349889049624437,	 208106.44285462633706629276,	 208145.51860281213885173202,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.61764589862610819182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48088229493130585368,	 0.05000000000000000971,	 0.00339699280748296823,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50791150637283832836,	 0.00791150637283838387,	 0.81044953205434777654,	 7.07999700638050200041,	 8.73588882016372814121,	 207389.49106436627334915102,	 207427.64894110540626570582,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79851084728957744119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43992554236447878324,	 0.04999999999999999584,	 0.00335694096729471318,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50788626973788730812,	 0.00788626973788736363,	 0.81036899632871517429,	 6.99368668383017677570,	 8.63024957212613230695,	 206661.99590293929213657975,	 206699.23650677787372842431,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96993804601235922291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39849690230061840523,	 0.05000000000000000971,	 0.00331642935457050888,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50786065190074569653,	 0.00786065190074575204,	 0.81028724819475794749,	 6.90640096201514808172,	 8.52339831016956672727,	 205923.87565399834420531988,	 205960.19981337524950504303,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13178725911883759636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35658936295594223509,	 0.05000000000000000278,	 0.00327545119625631629,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783464973971437217,	 0.00783464973971442769,	 0.81020427787577564693,	 6.81812815412582473584,	 8.41531986476528182095,	 205175.05623947316780686378,	 205210.46504368633031845093,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.28393607311726043463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31419680365586266646,	 0.04999999999999999584,	 0.00323400059123062685,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50780826023371827826,	 0.00780826023371833378,	 0.81012007592093226993,	 6.72885928928553855854,	 8.30600239308509102898,	 204415.47607110772514715791,	 204449.97090898468741215765,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42628817626763293447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27131440881338209081,	 0.05000000000000000971,	 0.00319207291435387366,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50778148054720528837,	 0.00778148054720534388,	 0.81003463347611814882,	 6.63858934776479614470,	 8.19543890274972852694,	 203645.09280580157064832747,	 203678.67541520591476000845,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.55878535718160549095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22793926785908080745,	 0.05000000000000000971,	 0.00314966540196290811,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50775430815062216894,	 0.00775430815062222445,	 0.80994794266822123241,	 6.54731894831170180282,	 8.08362933393322791176,	 202863.89213884487980976701,	 202896.56467044909368269145,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.68142390264285523926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18407119513214276196,	 0.05000000000000000278,	 0.00310677795197263117,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50772674098313930191,	 0.00772674098313935742,	 0.80985999712404510564,	 6.45505652314614764009,	 7.97058324410291341167,	 202071.89854237256804481149,	 202103.66364099815837107599,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.79427574501222864001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13971378725061178727,	 0.05000000000000000278,	 0.00306341415564023679,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50769877766155546706,	 0.00769877766155552257,	 0.80977079263635964868,	 6.36182096432672139485,	 7.85632307583560596242,	 201269.18754789687227457762,	 201300.04845403283252380788,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89751420731466424741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09487571036573339001,	 0.05000000000000000278,	 0.00301958255352805871,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50767041773498866597,	 0.00767041773498872148,	 0.80968032797575806292,	 6.26764466207653381247,	 7.74088791035094558879,	 200455.89890500766341574490,	 200485.85957782797049731016,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99144358174363134140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04957217908718192234,	 0.05000000000000000278,	 0.00297529807831323993,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50764166198083648940,	 0.00764166198083654491,	 0.80958860583384795184,	 6.17257681854119066855,	 7.62433756362424652764,	 199632.24991531571140512824,	 199661.31517695775255560875,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07653141685651831949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00382657084282600479,	 0.05000000000000000278,	 0.00293058362950259247,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50761251273209528900,	 0.00761251273209534451,	 0.80949563386609302285,	 6.07668684439711359602,	 7.50675678802033008452,	 198798.54776583472266793251,	 198826.72346457195817492902,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15344164876568555655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95767208243828427783,	 0.05000000000000000278,	 0.00288547168901259234,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50758297422068521243,	 0.00758297422068526794,	 0.80940142578530016593,	 5.98006761037746326082,	 7.38825929862362418277,	 197955.19985215488122776151,	 197982.49303988672909326851,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.22306636637802057521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91115331831890111758,	 0.05000000000000000278,	 0.00284000586974230383,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50755305291885821628,	 0.00755305291885827179,	 0.80930600244853967418,	 5.88283834544838946101,	 7.26899136748025576082,	 197102.72146805288502946496,	 197129.14058580313576385379,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28655418918219055513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86432770945910952776,	 0.05000000000000000278,	 0.00279424229848357700,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50752275786041978201,	 0.00752275786041983752,	 0.80920939287924331662,	 5.78514698654768366737,	 7.14913474491884670670,	 196241.74018367350799962878,	 196267.29524747401592321694,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34533336047972795768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81726666802398639788,	 0.05000000000000000278,	 0.00274825074061247395,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50749210092078755885,	 0.00749210092078761436,	 0.80911163515759509934,	 5.68717176934655910259,	 7.02890864774035506457,	 195372.99610371451126411557,	 195397.69888210366480052471,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40112750513505091021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77005637525675263433,	 0.05000000000000000278,	 0.00270211536653025466,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50746109703898922838,	 0.00746109703898928389,	 0.80901277712538710585,	 5.58912199849691404552,	 6.90857073772849528126,	 194497.33884269758709706366,	 194521.20301751667284406722,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45596344657487719587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72279817232874421506,	 0.05000000000000000971,	 0.00265593513037952781,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50742976437446885019,	 0.00742976437446890570,	 0.80891287688268131983,	 5.49123804348608679504,	 6.78841714653838401716,	 193615.72206516400910913944,	 193638.76336884172633290291,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.51217152117015984913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67560857605850799246,	 0.05000000000000000278,	 0.00260982378249524161,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739812439272513611,	 0.00739812439272519162,	 0.80881200305730782674,	 5.39379053702080124566,	 6.66878151737645286090,	 192729.19507954159053042531,	 192751.43140300485538318753,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57237815262264746252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62861890763113237313,	 0.05000000000000000278,	 0.00256390950411452536,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50736620187294101392,	 0.00736620187294106943,	 0.80871023482550752348,	 5.29707873652548943966,	 6.55003301357799827542,	 191838.89143156656064093113,	 191860.34289780605467967689,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63949028846280242533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58197451442314029890,	 0.05000000000000000278,	 0.00251833414505168909,	 0.00000000000000000000,	 0.00000000000000000000
