0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70396764999791905382,	 0.20396764999791905382,	 9.12163234089110197544,	 4.56001042739280926241,	 0.49991166679135601303,	 192331.46499050536658614874,	 192331.58994634266127832234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17352384428651901338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05867619221432595483,	 0.05000000000000000278,	 0.00055621090184660295,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70373381713812666050,	 0.20373381713812666050,	 9.11912901751358440094,	 4.60760497771972765690,	 0.50526809839740971508,	 192101.11299664477701298892,	 192101.24064457041095010936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18626065483900888786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931303274195045411,	 0.05000000000000000971,	 0.00056220914289917647,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70349790101252884789,	 0.20349790101252884789,	 9.11660373966061854389,	 4.66229867550098120432,	 0.51140740660014072372,	 191866.98686922647175379097,	 191867.11763799423351883888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20084070851198387864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06004203542559920226,	 0.05000000000000000971,	 0.00056907972030781362,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70325951913287987338,	 0.20325951913287987338,	 9.11405242324673103838,	 4.72347192534620763382,	 0.51826253635521102314,	 191628.81891364330658689141,	 191628.95321167161455377936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21710762343264189411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06085538117163209748,	 0.05000000000000000278,	 0.00057674827065314820,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70301831236258216506,	 0.20301831236258216506,	 9.11147123645318934848,	 4.79072347323818714671,	 0.52579033055292456744,	 191386.38476320338668301702,	 191386.52299093923647888005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23496107290473089435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06174805364523654194,	 0.04999999999999999584,	 0.00058516700924770486,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70277393710206048638,	 0.20277393710206048638,	 9.10885651600506562886,	 4.86383719008142456630,	 0.53396792248678337511,	 191139.38184814283158630133,	 191139.52440901394584216177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25434835676552514094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06271741783827625150,	 0.04999999999999999584,	 0.00059431072578498617,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70252605973564929975,	 0.20252605973564929975,	 9.10620470771479695316,	 4.94269199338237363861,	 0.54278287739291808389,	 190887.56945846896269358695,	 190887.71676509495591744781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27524127877888870941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06376206393894444380,	 0.05000000000000000971,	 0.00060416582031513389,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70227436399869969108,	 0.20227436399869969108,	 9.10351244527176639565,	 5.02716202988008742381,	 0.55222223950395354919,	 190630.72098988658399321139,	 190630.87346458749379962683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29761042328515108224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06488052116425756244,	 0.05000000000000000971,	 0.00061471811401674211,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70201854934860330459,	 0.20201854934860330459,	 9.10077653275929421284,	 5.11704120294479647413,	 0.56226424025745680435,	 190368.62137319296016357839,	 190368.77944373089121654630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32140566969178241408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06607028348458912625,	 0.05000000000000000278,	 0.00062594361865785878,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70175833115522268102,	 0.20175833115522268102,	 9.09799394664129934540,	 5.21200777762551847871,	 0.57287439497029257751,	 190101.07462503289571031928,	 190101.23871756909647956491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34654700254977388596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06732735012748869430,	 0.05000000000000000278,	 0.00063780418728335696,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70149344216527298457,	 0.20149344216527298457,	 9.09516185136588184434,	 5.31162801807924989106,	 0.58400588190539637345,	 189827.90975622163387015462,	 189828.08028765668859705329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37292537821881177607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06864626891094059713,	 0.05000000000000000278,	 0.00065024793048045067,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70122363462593062522,	 0.20122363462593062522,	 9.09227762199879130378,	 5.41538610419843813304,	 0.59560281035588880094,	 189548.98459113578428514302,	 189549.16196248962660320103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40041038281683971611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07002051914084199413,	 0.05000000000000000278,	 0.00066321284925204558,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70094868253131159541,	 0.20094868253131159541,	 9.08933886814457636660,	 5.52272299851099290890,	 0.60760447801836181547,	 189264.18755799959762953222,	 189264.37214960044366307557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42886022196540163343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07144301109827008722,	 0.05000000000000000278,	 0.00067663157083725780,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70066838362135341889,	 0.20066838362135341889,	 9.08634345519284813975,	 5.63306931721130688118,	 0.61994897562363282528,	 188973.43795441178372129798,	 188973.63012277797679416835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45813018362470336875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07290650918123517399,	 0.05000000000000000278,	 0.00069043535955313595,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70038256095208906160,	 0.20038256095208906160,	 9.08328952095619435170,	 5.74586421800210533917,	 0.63257525863793451215,	 188676.68534406775142997503,	 188676.88541979665751568973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48807750247388792531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440387512369439627,	 0.05000000000000000278,	 0.00070455642208052175,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.70009106401336906877,	 0.20009106401336906877,	 9.08017548744702907015,	 5.86055994933910895384,	 0.64542364378762207000,	 188373.90866463960264809430,	 188374.11695047956891357899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51856252279565318020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592812613978265623,	 0.04999999999999999584,	 0.00071892845927328365,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69979376946739813015,	 0.19979376946739813015,	 9.07700006858071084537,	 5.97661691483116719326,	 0.65843526161454324352,	 188065.11542566985008306801,	 188065.33219416672363877296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54944740577759110245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07747237028887955790,	 0.05000000000000000278,	 0.00073348605526711011,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69949058161619648288,	 0.19949058161619648288,	 9.07376227496272313999,	 6.09349574999282328491,	 0.67155117858957313892,	 187750.34114190484979189932,	 187750.56663239758927375078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58059405766388061387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07902970288319403902,	 0.05000000000000000278,	 0.00074816369811656503,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69918143269142896123,	 0.19918143269142896123,	 9.07046141675986561381,	 6.21065164768835220599,	 0.68471176518238363595,	 187429.64894615454250015318,	 187429.88336125522619113326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61186263458124123815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08059313172906207301,	 0.05000000000000000971,	 0.00076289507392331190,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69886628301524367224,	 0.19886628301524367224,	 9.06709710517625033788,	 6.32753359640839807554,	 0.69785660427041396048,	 187103.12919442279962822795,	 187103.37269634284893982112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64311131781794794726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08215556589089741124,	 0.05000000000000000971,	 0.00077761296263701828,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69854512103735544315,	 0.19854512103735544315,	 9.06366925259112754532,	 6.44358846923590888878,	 0.71092493444570603600,	 186770.89892169227823615074,	 186771.15162882348522543907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67419734840254674779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370986742012734294,	 0.05000000000000000278,	 0.00079224972985830950,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69821796322983309402,	 0.19821796322983309402,	 9.06017807116209539231,	 6.55826803604581698437,	 0.72385641700799674414,	 186433.10102819907478988171,	 186433.36301225528586655855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70497882528882804820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08524894126444140796,	 0.05000000000000000278,	 0.00080673817967351076,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69788485380043852047,	 0.19788485380043852047,	 9.05662406947804754509,	 6.67103687638944542471,	 0.73659200439506722358,	 186089.90309646062087267637,	 186090.17438035109080374241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73531674482242048718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08676583724112103824,	 0.05000000000000000971,	 0.00082101252109967196,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69754586418658837133,	 0.19754586418658837133,	 9.05300804686013727007,	 6.78137967678881192768,	 0.74907474307844046368,	 185741.49585121570271439850,	 185741.77640770105062983930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76507688865861411820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08825384443293070313,	 0.04999999999999999584,	 0.00083500926215756080,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69720109230770677122,	 0.19720109230770677122,	 9.04933108507754724315,	 6.88880711993673955362,	 0.76125042339278126136,	 185388.09133918597945012152,	 185388.38109028953476808965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79413135389324795987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08970656769466239799,	 0.05000000000000000278,	 0.00084866793400291407,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69685066158185637875,	 0.19685066158185637875,	 9.04559453754536590964,	 6.99286000478806712977,	 0.77306803613216856785,	 185029.92096363287419080734,	 185030.21978072711499407887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82235963042614645957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09111798152130733131,	 0.05000000000000000278,	 0.00086193160026194846,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69649471973113863399,	 0.19649471973113863399,	 9.04180001627042173595,	 7.09311175961056239458,	 0.78448005340161708343,	 184667.23344730492681264877,	 184667.54115178203210234642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84964926628464088054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09248246331423205790,	 0.05000000000000000971,	 0.00087474717095174087,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69613343740809585647,	 0.19613343740809585647,	 9.03794937689341004727,	 7.18916985939434383113,	 0.79544258986162386105,	 184300.29278173379134386778,	 184300.60914619066170416772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87589625277869576081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09379481263893479914,	 0.05000000000000000278,	 0.00088706558346662119,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69576700667382707088,	 0.19576700667382707088,	 9.03404470215900801122,	 7.28067679812760015778,	 0.80591551604649713791,	 183929.37613857060205191374,	 183929.70088848011801019311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90100529819191410574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09505026490959571361,	 0.05000000000000000278,	 0.00089884193048704022,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69539563933457571032,	 0.19539563933457571032,	 9.03008828389027229377,	 7.36731162913594417319,	 0.81586263583704587976,	 183554.77162329698330722749,	 183555.10443921724800020456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92489025430609950185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09624451271530498619,	 0.05000000000000000278,	 0.00091003565979592884,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69501956514666440867,	 0.19501956514666440867,	 9.02608260357668434892,	 7.44879212373792132240,	 0.82525193385514283850,	 183176.77613079399452544749,	 183177.11665117114898748696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94747470961194846240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09737373548059742590,	 0.05000000000000000278,	 0.00092061085249348453,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69463902987974668335,	 0.19463902987974668335,	 9.02203031147328005090,	 7.52487837119240055017,	 0.83405598423040572253,	 182795.69159552571363747120,	 182796.03942021811963059008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96869296534399107479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09843464826719956762,	 0.05000000000000000971,	 0.00093053668170526758,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69425429267044780346,	 0.19425429267044780346,	 9.01793419816947583456,	 7.59539097735596513417,	 0.84225398083939573279,	 182411.82198748571681790054,	 182412.17668336984934285283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98849484279447308310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09942474213972365971,	 0.05000000000000000278,	 0.00093978968126892486,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69386562514355709652,	 0.19386562514355709652,	 9.01379718500581361695,	 7.66016620762417144164,	 0.84982677670700557115,	 182025.48245208972366526723,	 182025.84355486492859199643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00683398751889008338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10034169937594450417,	 0.05000000000000000278,	 0.00094834821442357515,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69347331051477412167,	 0.19347331051477412167,	 9.00962231430658100351,	 7.71903722767823108342,	 0.85675480707121309809,	 181636.99178915738593786955,	 181637.35880355711560696363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02366296947610146972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10118314847380507904,	 0.05000000000000000278,	 0.00095619015722418744,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69307764143448835625,	 0.19307764143448835625,	 9.00541272623326349844,	 7.77186665353628480801,	 0.86302170592319538134,	 181246.66651909783831797540,	 181247.03892233027727343142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03894182948865987370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10194709147443301034,	 0.05000000000000000971,	 0.00096329693581119263,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69267891739810205642,	 0.19267891739810205642,	 9.00117163106168582942,	 7.81858039828862239062,	 0.86861807759646314508,	 180854.81774823219166137278,	 180855.19499691456439904869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05264700509570419129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10263235025478520401,	 0.04999999999999999584,	 0.00096965773983356579,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69227744221751175147,	 0.19227744221751175147,	 8.99690228215122722588,	 7.85917913039329807390,	 0.87354279105431265062,	 180461.74955156055511906743,	 180462.13109006444574333727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06477441408105555354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10323872070405279433,	 0.05000000000000000971,	 0.00097527097319771423,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69187352169029314730,	 0.19187352169029314730,	 8.99260795105797505755,	 7.89372808645124468541,	 0.87780187120495478670,	 180067.75760243172408081591,	 180068.14287049428094178438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07533686165375508281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10376684308268775692,	 0.05000000000000000278,	 0.00098014302283227551,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69146746141349169079,	 0.19146746141349169079,	 8.98829190422517498860,	 7.92233814937677216506,	 0.88140641556742005402,	 179673.12759704259224236012,	 179673.51603567728307098150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08435913944419315413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10421795697220966048,	 0.05000000000000000278,	 0.00098428593825302313,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69105956470148566240,	 0.19105956470148566240,	 8.98395738081855022017,	 7.94514977238435271545,	 0.88437082185495086151,	 179278.13376031618099659681,	 179278.52481619146419689059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09187385309177908965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10459369265458895448,	 0.05000000000000000278,	 0.00098771545675886197,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69065013062737712346,	 0.19065013062737712346,	 8.97960757191185443560,	 7.96232461089435705759,	 0.88671186876812402300,	 178883.03765605011722072959,	 178883.43078501921263523400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09791926242971982219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10489596312148599666,	 0.05000000000000000278,	 0.00099044998022393069,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69023945228874294955,	 0.19023945228874294955,	 8.97524560209161670343,	 7.97404214014179135717,	 0.88844834934472416421,	 178488.08784544758964329958,	 178488.48251568232080899179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10253842588204031827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10512692129410201869,	 0.05000000000000000278,	 0.00099251016835487350,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68982781536923343246,	 0.18982781536923343246,	 8.97087451423608506218,	 7.98049761614451202973,	 0.88960085256794962927,	 178093.51974779576994478703,	 178093.91544263422838412225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10577869408207973834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10528893470410399802,	 0.05000000000000000278,	 0.00099391869718389600,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68941549689925407662,	 0.18941549689925407662,	 8.96649725643580808310,	 7.98190218240578364117,	 0.89019178327152004293,	 177699.55510954061173833907,	 177699.95133024611277505755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10769176654381151792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10538458832719059532,	 0.05000000000000000971,	 0.00099470028355996701,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68900276412841732210,	 0.18900276412841732210,	 8.96211667012528856446,	 7.97848447156023787841,	 0.89024554859412474705,	 177306.40140331481234170496,	 177306.79767188322148285806,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10833414249270711949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10541670712463536985,	 0.05000000000000000971,	 0.00099488189569934865,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68858987351865863502,	 0.18858987351865863502,	 8.95773547951762694197,	 7.97049070743532350747,	 0.88978857722024784493,	 176914.25148954123142175376,	 176914.64735139731783419847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10776717585335138239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10538835879266757189,	 0.05000000000000000278,	 0.00099449277690588536,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68817706987854498912,	 0.18817706987854498912,	 8.95335628255720195057,	 7.95818212595304341761,	 0.88884903881877874721,	 176523.28341386848478578031,	 176523.67844017539755441248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10605641950278732466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10530282097513936346,	 0.04999999999999999584,	 0.00099356413407933591,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68776458561221009980,	 0.18776458561221009980,	 8.94898154310549998058,	 7.94183142577326961487,	 0.88745645384550353452,	 176133.66011689160950481892,	 176134.05390637033269740641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10327070827497619732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10516353541374881542,	 0.05000000000000000278,	 0.00099212870332239652,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68735264003122442666,	 0.18735264003122442666,	 8.94461358380935145362,	 7.92172056223265119712,	 0.88564145203228905601,	 175745.52894146367907524109,	 175745.92112185445148497820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09948159269398537674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10497407963469927716,	 0.05000000000000000278,	 0.00099022048137936843,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68694143867705936835,	 0.18694143867705936835,	 8.94025457909495102626,	 7.89814107702596146510,	 0.88343581350515798523,	 175359.02097809026599861681,	 175359.41120750855770893395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09476344169473893686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10473817208473695795,	 0.05000000000000000278,	 0.00098787477283930635,	 0.00000000000000000000,	 0.00000000000000000000
