0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43828386738770114261,	 0.03828386738770117592,	 0.60347716722001698564,	 24.17775345310560197731,	 40.06407328463319572620,	 188595.31991156243020668626,	 189397.88489564065821468830,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.64497364164174086909,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28224868208208775400,	 0.05000000000000000278,	 0.03827430864187687798,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43817096270476435516,	 0.03817096270476438846,	 0.60316628823386164715,	 24.07401145841940959258,	 39.91272710036697901614,	 188054.97655842211679555476,	 188851.48945071629714220762,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.35757270624810644222,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21787863531240603265,	 0.05000000000000000278,	 0.03813463565628574803,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43805901821157927634,	 0.03805901821157930964,	 0.60285813217153139121,	 23.97792009049712191882,	 39.77373582757721948155,	 187517.61361467558890581131,	 188308.58864551654551178217,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.18152736549109249609,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15907636827455462480,	 0.05000000000000000278,	 0.03800669168303267426,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43794795982141510038,	 0.03794795982141513369,	 0.60255249314184455844,	 23.88916806569965700646,	 39.64661724514017038246,	 186982.85044854486477561295,	 187768.77757803618442267179,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.11258763536312699216,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10562938176815706015,	 0.05000000000000000278,	 0.03789002396624541885,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43783771350597849858,	 0.03783771350597853189,	 0.60224916563683339454,	 23.80744389713743913717,	 39.53088730635741399055,	 186450.32426157649024389684,	 187231.66978719044709578156,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.14648041453045834714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05732402072652220681,	 0.04999999999999999584,	 0.03778417766520057730,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43772820597324813008,	 0.03772820597324816339,	 0.60194794639185633667,	 23.73243691869193483512,	 39.42606177319289884053,	 185919.69235226523596793413,	 186696.89952573704067617655,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.27892409201922419015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01394620460096263059,	 0.05000000000000000278,	 0.03768869739966005522,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43761936529896922066,	 0.03761936529896925396,	 0.60164863611586116843,	 23.66383817863176730611,	 39.33165764556765964244,	 185390.63413640961516648531,	 186164.12378298369003459811,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.50564133465513805277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97528206673275619210,	 0.04999999999999999584,	 0.03760312860205237279,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43751112151183269017,	 0.03751112151183272347,	 0.60135104109213532997,	 23.60134121725736733310,	 39.24719440810166304345,	 184862.85294046564376913011,	 185633.02407491931808181107,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.82237025181728995449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94111851259086520827,	 0.05000000000000000278,	 0.03752701869753166664,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43740340713248648807,	 0.03740340713248652138,	 0.60105497465020440995,	 23.54464274317453842400,	 39.17219511722168334700,	 184336.07753417943604290485,	 185103.30796933028614148498,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.22487414101635749830,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91124370705081858546,	 0.05000000000000000278,	 0.03745991813351181449,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43729615766793161757,	 0.03729615766793165088,	 0.60076025851337322425,	 23.49344322819709063310,	 39.10618736055110389316,	 183810.06356217147549614310,	 184574.71050711075076833367,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.70895010010184478233,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88544750500509294966,	 0.05000000000000000278,	 0.03740138128887837005,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43718931063783028623,	 0.03718931063783031954,	 0.60046672011192614438,	 23.44744656267371141212,	 39.04870291279946314944,	 183284.44708428808371536434,	 184046.84768387413350865245,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.27042690801368962639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86352134540068803403,	 0.05000000000000000971,	 0.03735096619882819630,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43708280673544269712,	 0.03708280673544273043,	 0.60017419576288610905,	 23.40636572763656531038,	 38.99928702846771244594,	 182759.33648271361016668379,	 183519.80867707802099175751,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.90524932565631388570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84526246628281853646,	 0.05000000000000000971,	 0.03730824340600627509,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43697659728683191371,	 0.03697659728683194702,	 0.59988255113799782148,	 23.36991690871116134076,	 38.95748736878181262000,	 182234.42397174856159836054,	 182993.26688279295922257006,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.60937094267382008184,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83046854713369100409,	 0.05000000000000000278,	 0.03727278506375455991,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43687063542637943891,	 0.03687063542637947222,	 0.59959165700448646685,	 23.33781868113058521885,	 38.92285426005511794756,	 181709.69369190826546400785,	 182467.18798378302017226815,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.37876390631731737813,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81893819531586586891,	 0.05000000000000000278,	 0.03724416556845404347,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43676487847275297094,	 0.03676487847275300425,	 0.59930139573853102863,	 23.30979713361981708886,	 38.89494885106130794838,	 181184.86424231165437959135,	 181941.27276537500438280404,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.20949181689042006838,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81047459084452100342,	 0.05000000000000000278,	 0.03722196927149408474,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43665928395396680362,	 0.03665928395396683692,	 0.59901165040503412396,	 23.28558261459620126743,	 38.87333843816087863843,	 180659.90405629889573901892,	 181415.47227696279878728092,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.09767034985532063729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80488351749276532132,	 0.04999999999999999584,	 0.03720578618514944896,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43655381792192654578,	 0.03655381792192657908,	 0.59872232756280474586,	 23.26491361637467747414,	 38.85760150465448248269,	 180134.80032692168606445193,	 180889.75692426893510855734,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.03950678634345194951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80197533931717401856,	 0.05000000000000000278,	 0.03719521645940169347,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43644845168776214006,	 0.03644845168776217337,	 0.59843334828330896347,	 23.24753510036100223601,	 38.84732554936962856118,	 179609.53947202541166916490,	 180364.09682319476269185543,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.03128295353639032328,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80156414767682093725,	 0.05000000000000000278,	 0.03718986845184554801,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43634316179527521395,	 0.03634316179527524726,	 0.59814464806023748267,	 23.23319898416034234856,	 38.84210794078791195716,	 179084.13496020130696706474,	 179838.48963484322302974761,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.06936321382727328455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80346816069136295368,	 0.04999999999999999584,	 0.03718935955398949833,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43623793005874728079,	 0.03623793005874731410,	 0.59785617689568115729,	 23.22166442857414736523,	 38.84155642440749289790,	 178558.62718855289858765900,	 179312.96044128810171969235,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.15019921974032968137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80750996098701577353,	 0.04999999999999999584,	 0.03719331668264812957,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43613274355663578241,	 0.03613274355663581572,	 0.59756789926534303881,	 23.21269811947554373432,	 38.84528962819707231802,	 178033.08254823100287467241,	 178787.56081138027366250753,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.27033468219894984941,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81351673410994962410,	 0.05000000000000000278,	 0.03720137677111523544,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43602759458208179000,	 0.03602759458208182330,	 0.59727979396550023861,	 23.20607458504298747926,	 38.85293763408879641474,	 177507.59194296470377594233,	 178262.36732436390593647957,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.42641077639189006732,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82132053881959521391,	 0.05000000000000000278,	 0.03721318732524436790,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43592248056047727678,	 0.03592248056047731009,	 0.59699185386996789227,	 23.20157646369275639131,	 38.86414247244710651330,	 176982.26951046416070312262,	 177737.48029552350635640323,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.61517086687916844312,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83075854334395771161,	 0.04999999999999999584,	 0.03722840690710047667,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43581740392406409512,	 0.03581740392406412843,	 0.59670408556975262915,	 23.19899480823033499632,	 38.87855868471081777216,	 176457.25120225071441382170,	 177213.02236495097167789936,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.83346589329818243641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84167329466491125345,	 0.05000000000000000278,	 0.03724670568573998364,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43571237196254386514,	 0.03571237196254389845,	 0.59641650894754305590,	 23.19812933782023023355,	 38.89585380316926688238,	 175932.69322125689359381795,	 176689.13694279565243050456,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.07825901728546114100,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85391295086427376759,	 0.05000000000000000278,	 0.03726776590973296388,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43560739663750247530,	 0.03560739663750250861,	 0.59612915665377552710,	 23.19878872550782844542,	 38.91570889726066440062,	 175408.77032744820462539792,	 176165.98652693637995980680,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.34663091265161938281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86733154563258096914,	 0.05000000000000000278,	 0.03729128244511524526,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43550249437202837033,	 0.03550249437202840364,	 0.59584207351558149401,	 23.20079084261473312267,	 38.93781905283334054957,	 174885.67418376330169849098,	 175643.75106005888665094972,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.63578446529572829604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88178922326478570426,	 0.04999999999999999584,	 0.03731696325041439916,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43539768581885973653,	 0.03539768581885976984,	 0.59555531588786714270,	 23.20396296702216432095,	 38.96189379559005061537,	 174363.61171759737771935761,	 175122.62630166680901311338,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.94304898349440691163,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89715244917472247721,	 0.05000000000000000278,	 0.03734452979937570583,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43529299560879131104,	 0.03529299560879134434,	 0.59526895095137044578,	 23.20814197990236138480,	 38.98765749970775118527,	 173842.80331013115937821567,	 174602.82202878841781057417,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.26588429414499614722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91329421470724980736,	 0.05000000000000000278,	 0.03737371749062441684,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43518845207889739202,	 0.03518845207889742532,	 0.59498305595659206624,	 23.21317454568258398240,	 39.01484977309360147046,	 173323.48100302042439579964,	 174084.56025442894315347075,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.60188464762308058198,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93009423238115473964,	 0.05000000000000000278,	 0.03740427603613690616,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43508408698784789559,	 0.03508408698784792890,	 0.59469771743359955973,	 23.21891724104126808470,	 39.04322576054574511772,	 172805.88677602607640437782,	 173568.07351492054294794798,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.94878188579900779587,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94743909428995110034,	 0.05000000000000000278,	 0.03743596977191875064,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43497993521785616178,	 0.03497993521785619508,	 0.59441303036652404224,	 23.22523667170776562330,	 39.07255642997384370574,	 172290.27069335913984104991,	 173053.60302634589606896043,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.30444847213163939159,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96522242360658339067,	 0.05000000000000000278,	 0.03746857795335713226,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43487603446400274754,	 0.03487603446400278084,	 0.59412909733485674835,	 23.23200957038584135717,	 39.10262883033325209681,	 171776.88902110795606859028,	 172541.39681182935601100326,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.66690027909555738006,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98334501395477857955,	 0.05000000000000000278,	 0.03750189502434504718,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43477242491406542513,	 0.03477242491406545843,	 0.59384602763017335647,	 23.23912284522142002174,	 39.13324626917255244507,	 171266.00259007347631268203,	 172031.70807185533340089023,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.03429865090816974771,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00171493254541132956,	 0.05000000000000000971,	 0.03753573081006258277,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43466914892964197970,	 0.03466914892964201300,	 0.59356393637779680805,	 23.24647358688855547371,	 39.16422842120319813830,	 170757.87496239831671118736,	 171524.79335631240974180400,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.40495183652933519625,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02024759182646818090,	 0.05000000000000000278,	 0.03756991064383647522,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43456625071878007827,	 0.03456625071878011157,	 0.59328294363668543365,	 23.25396906300623456332,	 39.19541141780489112989,	 170252.77088309952523559332,	 171020.91102120501454919577,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.77731625937354920097,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03886581296867674951,	 0.04999999999999999584,	 0.03760427547633069661,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43446377601044533501,	 0.03446377601044536831,	 0.59300317350578912734,	 23.26152668049796545802,	 39.22664788280577141677,	 169750.95449384869425557554,	 170520.31944590949569828808,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.14999729563356822837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05749986478167912196,	 0.05000000000000000278,	 0.03763868193334097417,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43436177169382561569,	 0.03436177169382564900,	 0.59272475313588535162,	 23.26907418888914591548,	 39.25780738155638260878,	 169252.68472831032704561949,	 170023.27244851400610059500,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.52175389162516694341,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07608769458126118934,	 0.05000000000000000971,	 0.03767300277190532148,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43426028407223099537,	 0.03426028407223102867,	 0.59244780796286156122,	 23.27654885586153454824,	 39.28877538748638187371,	 168758.13384637478156946599,	 169529.93778209894662722945,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.89149068903975603462,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09457453445198993336,	 0.05000000000000000278,	 0.03770712597417669176,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43415936048379383250,	 0.03415936048379386580,	 0.59217246613214236106,	 23.28389832876982268317,	 39.31945448401523179882,	 168267.70806399465072900057,	 169040.71781445492524653673,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.25826793369736833483,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11291339668487054837,	 0.05000000000000000278,	 0.03774095584040925572,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43405905281068224433,	 0.03405905281068227763,	 0.59189886806758218452,	 23.29107754795170137641,	 39.34975855586930748586,	 167781.62462052752380259335,	 168555.82636973011540248990,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.62124520676195515989,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13106226033809775799,	 0.05000000000000000278,	 0.03777440727015417277,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43395940965789303601,	 0.03395940965789306931,	 0.59162714513331660093,	 23.29805085034210421213,	 39.37961779135767415028,	 167300.07414401494315825403,	 168075.45129271165933459997,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.97973418668027534295,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14898670933401447769,	 0.05000000000000000278,	 0.03780741091146030269,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43386047780859099410,	 0.03386047780859102740,	 0.59135742361333043515,	 23.30479114115417971220,	 39.40897705951930873880,	 166823.28650325612397864461,	 167599.82023969499277882278,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.33318267266196244236,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16665913363310025375,	 0.05000000000000000278,	 0.03783991154972363158,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43376230814951133308,	 0.03376230814951136638,	 0.59108984086832550009,	 23.31127940555267485934,	 39.43779404380869380020,	 166351.61861454823520034552,	 167129.28841406916035339236,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.68115258382550791794,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18405762919127610644,	 0.05000000000000000278,	 0.03787186606600720373,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43366494683828560319,	 0.03366494683828563650,	 0.59082452125808326837,	 23.31750494588848710009,	 39.46604128115217946515,	 165885.10055647167610004544,	 166663.88476367449038662016,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.02334630812691784740,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20116731540634802400,	 0.05000000000000000278,	 0.03790324578805844002,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43356843899277697219,	 0.03356843899277700549,	 0.59056158620877285959,	 23.32346392596188877633,	 39.49370306269238994901,	 165424.00597856537206098437,	 166203.88226936743012629449,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.35957519823381289825,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21797875991169135546,	 0.05000000000000000278,	 0.03793403336178185342,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43347282885391019702,	 0.03347282885391023033,	 0.59030115466196819707,	 23.32915952172314177915,	 39.52077568793240658351,	 164968.50923051731660962105,	 165749.45508600524044595659,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.68976191586637014552,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23448809579332063890,	 0.05000000000000000278,	 0.03796422299529181310,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43337815902760290498,	 0.03337815902760293829,	 0.59004334101552158298,	 23.33460078804769111116,	 39.54726571083166675180,	 164518.78166729671647772193,	 165300.77477989828912541270,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.01392501704549431452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25069625085227542627,	 0.05000000000000000278,	 0.03799381881412117884,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43328447028715205702,	 0.03328447028715209033,	 0.58978825459294836886,	 23.33980234067638548368,	 39.57318946065603881834,	 164074.97900581857538782060,	 164857.99766786306281574070,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.33217481281587879494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26660874064079465029,	 0.05000000000000000278,	 0.03802283441557333110,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43319180136115303936,	 0.03319180136115307267,	 0.58953599907408937852,	 23.34478363529495936746,	 39.59857188019000773238,	 163637.24245567695470526814,	 164421.26590315223438665271,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.64470293080711371658,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28223514654035852800,	 0.05000000000000000971,	 0.03805129176731887608,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43310018877640887869,	 0.03310018877640891199,	 0.58928667207607743350,	 23.34956851305856062595,	 39.62344580235833291226,	 163205.69761172871221788228,	 163990.70634035492548719049,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.95177586324473395507,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29758879316223740830,	 0.05000000000000000278,	 0.03807922052405230545,	 0.00000000000000000000,	 0.00000000000000000000
