#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71355710315568998681 ,	 58.14001762409656492991 ,	 114516.65147129689442095923 ,	 -683.85966027062147531979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.19298301353107660816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70237087042113388602 ,	 51.59466940810861501632 ,	 111942.32538520969951889583 ,	 -621.42686477043605464132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.07134323852180202152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.69939987506049894339 ,	 33.98514395466899173925 ,	 111975.11401757525773348334 ,	 -411.94166114068343631516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59708305703417252630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71349840016715004865 ,	 58.06718645979792370326 ,	 114460.48765063967207566975 ,	 -683.08729181365436033957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.15436459068272512241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70278545160440830664 ,	 51.62842072556333050670 ,	 112133.55273083778738651972 ,	 -621.28322036973804642912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.06416101848690658471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70004731683943877130 ,	 34.10494481218281492829 ,	 112264.49565347803838477603 ,	 -412.82043365834846326834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64102168291742600559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71343512114756346687 ,	 57.98954004574461151833 ,	 114400.71580966482957819608 ,	 -682.26464098593658036407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.11323204929683328146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70319745585793635989 ,	 51.65723452738227905456 ,	 112323.08831614745867000238 ,	 -621.08371769249515637057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.05418588462476137124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70068941650718641334 ,	 34.22358571258608606058 ,	 112550.27457639930493371594 ,	 -413.68721666408322334973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68436083320416329911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71336824982380953042 ,	 57.90647582316378105816 ,	 114343.26464617007521695768 ,	 -681.38316337539060896233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.06915816876953329029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70360682271409358268 ,	 51.68111710606258668577 ,	 112510.86024173136058124101 ,	 -620.82865939505677488341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04143296975284371797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70132604462210246243 ,	 34.34104412715519316635 ,	 112832.41544756653777881183 ,	 -414.54193699784377713513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72709684989219169893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71329729360024041185 ,	 57.81802524525249253884 ,	 114281.17012444186796216172 ,	 -680.44388850145469405106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.02219442507274038690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70401348990952816731 ,	 51.70007517248306783131 ,	 112696.83617246215832352618 ,	 -620.51835263424698041490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.02591763171235328400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70195707544384222665 ,	 34.45729813245311135006 ,	 113110.88427262298424125220 ,	 -415.38452626331951478278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76922631316597644968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71322169274916480397 ,	 57.72422403915494015791 ,	 114211.09160826384402298572 ,	 -679.44798578658196674951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.97239928932910402182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70441739337571385171 ,	 51.71411565850391411914 ,	 112880.97223300772458287611 ,	 -620.15310663033517357690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00765533151675867884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70258238686346441426 ,	 34.57232639060975998291 ,	 113385.64831759131050858969 ,	 -416.21492053404051603138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81074602670202722265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71313964140198515818 ,	 57.62452211302569793361 ,	 114122.12497709359982422939 ,	 -678.39149880268632841762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.91957494013431784197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70481846696572936217 ,	 51.72324579081721651619 ,	 113063.22374777439026871662 ,	 -619.73323383826300414512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.98666169191314878617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70320186032804388176 ,	 34.68610812669796672481 ,	 113656.67600216066836082973 ,	 -417.03306003446903105214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85165300172345226315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71305087307505299332 ,	 57.51885672104124580528 ,	 114039.13188401026922491610 ,	 -677.27399245385254289431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.86369962269262856580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70521664251297710990 ,	 51.72747320690766059670 ,	 113243.54553838210505745110 ,	 -619.25905117646664166386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.96295255882333208319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70381538073904303943 ,	 34.79862308445035523619 ,	 113923.93664486067540764225 ,	 -417.83888858962853873891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89194442948142693695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71295604253968025699 ,	 57.40727683477798137801 ,	 113951.72763358765867280908 ,	 -676.09502878439525375143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.80475143921976410866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70561184992873959843 ,	 51.72680616232053552039 ,	 113421.89228439932450243077 ,	 -618.73088228822018663777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93654411441101004243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70442283634190483443 ,	 34.90985150615325949275 ,	 114187.40048390768099295656 ,	 -418.63235337978505867795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93161766898925435498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71285488602504187838 ,	 57.28966763583996169018 ,	 113861.22516126768280741999 ,	 -674.85354624436649828567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.74267731221832633537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70600401734736251136 ,	 51.72125372694824818609 ,	 113598.21884692984186671083 ,	 -618.14905959602708662715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.90745297980135219973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70502411863356151400 ,	 35.01977412585424076497 ,	 114447.03873263215805167192 ,	 -419.41340484351178474753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97067024217558994792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71274764848234917203 ,	 57.16601544272613466546 ,	 113769.06038213313858165066 ,	 -673.54894503281502693426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.67744725164075703105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70639307129633233107 ,	 51.71082594327133818979 ,	 113772.48043637795104388033 ,	 -617.51392585781127309019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.87569629289056294397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70561912227910839057 ,	 35.12837216004045615136 ,	 114702.82356582887957330286 ,	 -420.18199654581439972389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00909982729072211782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71263438354869856894 ,	 57.03627823862549917067 ,	 113672.92432311679666412374 ,	 -672.18055935727602445695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.60902796786380264393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70677893686812676144 ,	 51.69553393195548807171 ,	 113944.63264855371377848314 ,	 -616.82583508475534017634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.84129175423776914045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70620774502968308717 ,	 35.23562729477884403195 ,	 114954.72807298605248860213 ,	 -420.93808500653148030324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04690425032657330462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71251454793479740424 ,	 56.90022775429623180798 ,	 113569.38386590107484153123 ,	 -670.74636582957066366362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.53731829147853460427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70716153787574720369 ,	 51.67538993705723271432 ,	 114114.63138813607844923581 ,	 -616.08515275642321284977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80425763782115922140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70678988763832917286 ,	 35.34152167017528256565 ,	 115202.72619796034991423994 ,	 -421.68162950241270436891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08408147512063735007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71238808516459550813 ,	 56.75777559142504458123 ,	 113464.79822905219987205783 ,	 -669.24529009716911787109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.46226450485846015681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70754079697826255391 ,	 51.65040730890047626644 ,	 114282.43270644320742945865 ,	 -615.29225533236308365304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76461276661815347211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70736545377268722490 ,	 35.44603786293212976943 ,	 115446.79267319441500916355 ,	 -422.41259185340067006109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12062959267003492414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71225534827940883975 ,	 56.60893733310751230192 ,	 113358.58308286928899377699 ,	 -667.67690084869877864548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.38384504243494177445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70791663576933272495 ,	 51.62060043338878045915 ,	 114447.99259879376347015523 ,	 -614.44752917780260759173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72237645889013180067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70793434992426007568 ,	 35.54915886762674404054 ,	 115686.90295253891169124927 ,	 -423.13093620086675628045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.15654681004333781402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71211647368804253944 ,	 56.45371440579548760752 ,	 113249.97819278964736611215 ,	 -666.04090252935282023827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30204512646763959083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70828897482912001049 ,	 51.58598462438671816699 ,	 114611.26680598529540588970 ,	 -613.55136910389478543948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67756845519474140360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70849648531449926914 ,	 35.65086807726206785674 ,	 115923.03314541593414332965 ,	 -423.83662878416816965910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19183143920840706187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71197155458903704783 ,	 56.29208056812178284645 ,	 113138.36985130370742780315 ,	 -664.33672979195273455844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21683648959763957009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70865773374556983999 ,	 51.54657599756746577668 ,	 114772.21065001258902782411 ,	 -612.60417673522340464842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.63020883676117378513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70905177179829825818 ,	 35.75114926360447498155 ,	 116155.15995444355507260070 ,	 -424.52963772108870443844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22648188605443664301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71182053914087783930 ,	 56.12397553086827173274 ,	 113023.63452198486808697453 ,	 -662.56361325368993675511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12818066268449967993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70902283111309172270 ,	 51.50239133899051324761 ,	 114930.77890845262427887974 ,	 -611.60635885222109209280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58031794261105673627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70960012376571535153 ,	 35.84998655778426268625 ,	 116383.26061813718927595573 ,	 -425.20993279697376010517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26049663984868942634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71166354443034285371 ,	 55.94938303560029169148 ,	 112907.10366774723299698735 ,	 -660.72106111316793430888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03605305565839245219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70938418451497209372 ,	 51.45344797322952246077 ,	 115086.92571353247458176838 ,	 -610.55832575723115951405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52791628786156152842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71014145804289485753 ,	 35.94736443157749761212 ,	 116607.31285980185084127925 ,	 -425.87748526650426583728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29387426332521471295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71150080946357596723 ,	 55.76833973531099530874 ,	 112789.42650585846924116140 ,	 -658.80903319615913460439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.94045165980795530913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.70974171049356882257 ,	 51.39976363249230217889 ,	 115240.60446830647688187810 ,	 -609.46048967553338115977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.47302448377666905799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71067569379321293699 ,	 36.04326767971355849340 ,	 116827.29484323168833981299 ,	 -426.53226767107537398260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32661338355377012022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71133258863753345835 ,	 55.58090280469667021634 ,	 112669.98032417664539650559 ,	 -656.82770930945923737454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.84138546547296044764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71009532451223200678 ,	 51.34135633081562133384 ,	 115391.76778766907811757392 ,	 -608.31326323402902289672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.41566316170145256592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71120275241965857926 ,	 36.13768140346535773233 ,	 117043.18513535437941897044 ,	 -427.17425367368258548595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35871268368412856375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71115887582594972116 ,	 55.38708594278736541128 ,	 112547.22460978622834915086 ,	 -654.77711484249653040024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.73885574212483362544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71044494091421117599 ,	 51.27824425003455388605 ,	 115540.36747449986911817632 ,	 -607.11705808934300421242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.35585290446715234225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71172255746937551635 ,	 36.23059099568300212013 ,	 117254.96267551914166915594 ,	 -427.80341791213606938982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39017089560680418003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71097964731746920997 ,	 55.18689058548019232830 ,	 112421.97039979989855140730 ,	 -652.65714944529565855191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.63285747226478150651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71079047288415497796 ,	 51.21044564255497277827 ,	 115686.35453068104748552969 ,	 -605.87228375654967749142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.29361418782748671674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71223503454114789335 ,	 36.32198212733449338430 ,	 117462.60675075553518809102 ,	 -428.41973587039063886550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42098679351953549599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71079499729108597261 ,	 54.98034437646084882090 ,	 112294.55217759805888988467 ,	 -650.46785553981783323252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.52339277699089592488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
