#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.86151874524358262875 ,	 3.01009395837375848259 ,	 101515.03530359326795462493 ,	 -0.59618239264271222222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02980911963213561319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.87436638718559400729 ,	 3.96775349262781418247 ,	 101939.85139104112553809500 ,	 -0.78446517404691606945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03922325870234580347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.86034481059198597563 ,	 4.92622536079563033695 ,	 101488.25080614469968764979 ,	 -0.97585160827472083866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04879258041373604748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85909827018705264834 ,	 3.08668399436406115655 ,	 101439.38241405681397111493 ,	 -0.61155631154749467981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03057781557737473607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.87231976703835201192 ,	 4.07014611516293722815 ,	 101873.12011724193599349064 ,	 -0.80493646575419708356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04024682328770985695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85793142149799273000 ,	 5.05433783340962605735 ,	 101413.19234940961335666998 ,	 -1.00156364747750559197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05007818237387528376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85662254546529048582 ,	 3.16260384513994718958 ,	 101362.57794800969546145097 ,	 -0.62681244994446394525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03134062249722319865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.87021671664831146131 ,	 4.17170887785835819983 ,	 101805.07684853476479958090 ,	 -0.82526156174998355208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04126307808749918316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85546417396958318591 ,	 5.18146211642863985247 ,	 101336.99382042261207459433 ,	 -1.02710455989733384641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05135522799486669926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85409231533828666727 ,	 3.23776520493187813798 ,	 101284.65723191122152968546 ,	 -0.64193345911838883833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03209667295591944053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.86805752564731086807 ,	 4.27232449214823528649 ,	 101735.74703419351055799780 ,	 -0.84541756299491599425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04227087814974579694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85294372560743525469 ,	 5.30745324564347864538 ,	 101259.68293474379752439063 ,	 -1.05244589390184262179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05262229469509213664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85150837877892016081 ,	 3.31208759009372144533 ,	 101205.65431389366067804758 ,	 -0.65690350028234034685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03284517501411702428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.86584254647070046929 ,	 4.37188495342654181997 ,	 101665.15703664296851371773 ,	 -0.86538336239495916580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04326916811974796523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85037077236770031163 ,	 5.43217679551317811359 ,	 101181.28696809060088668275 ,	 -1.07756122513585039790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05387806125679252267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84887158051212985299 ,	 3.38549903561188569867 ,	 101125.60172520035222021306 ,	 -0.67170838465931637096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03358541923296581855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.86357219197937240551 ,	 4.47029241367345786529 ,	 101593.33395905368245593081 ,	 -0.88513981814143338767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04425699090707167077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84774604743980574995 ,	 5.55550969916334835830 ,	 101101.83508884659221394031 ,	 -1.10242632056649458860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05512131602832472804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84618280265923573324 ,	 3.45793571388582199333 ,	 101044.53066877761882835784 ,	 -0.68633550023857081701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03431677501192854224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.86124693297049859098 ,	 4.56745859829355627113 ,	 101520.30561256916686119212 ,	 -0.90466963934578414896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04523348196728921300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84507032870443232753 ,	 5.67733919154583066558 ,	 101021.36044110014923091967 ,	 -1.12701892929338964855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05635094646466948243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84344295860177531665 ,	 3.52934021616070747740 ,	 100962.47172035698478254062 ,	 -0.70077347293964520336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03503867364698226572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85886729590447608018 ,	 4.66330276557954714889 ,	 101446.10054594902737079565 ,	 -0.92395698298068706933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04619784914903435347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84234444770153693582 ,	 5.79756047316671629943 ,	 100939.89968596339001294382 ,	 -1.15131831872086176638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05756591593604308554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84065299004349647305 ,	 3.59965913320704222755 ,	 100879.45573191523999412311 ,	 -0.71501168776789714165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03575058438839485986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85643386089547846041 ,	 4.75774905388130164852 ,	 101370.74806114977044302350 ,	 -0.94298692891358260049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04714934644567913419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83956929298909166448 ,	 5.91607414084972127455 ,	 100857.49079631535946077747 ,	 -1.17530476439769082653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05876523821988453855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83781386695014603561 ,	 3.66884089450997841197 ,	 100795.51454052577535946966 ,	 -0.72903986012478982914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03645199300623949701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85394725978764896013 ,	 4.85072428608123296101 ,	 101294.27814393551020089035 ,	 -0.96174504476207167691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04808725223810358940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83674580590104419286 ,	 6.03278423707958921796 ,	 100774.17377607408053563631 ,	 -1.19895916303273319947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05994795815163666414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83492659059882612382 ,	 3.73683052545863203520 ,	 100710.68299182899871624386 ,	 -0.74284699321639058311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03714234966081952916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.85140817752717268263 ,	 4.94214789305368640271 ,	 101216.72401350914822870664 ,	 -0.98021538646822481411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04901076932341124487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83387510215490223686 ,	 6.14757727673790643763 ,	 100690.05059727745515374409 ,	 -1.22225884149525088063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06111294207476253987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83199221155093638913 ,	 3.80355938584664210467 ,	 100625.00341112434774970552 ,	 -0.75641933332291888537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03782096666614594843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84881735411818404202 ,	 5.03192919653171077954 ,	 101138.11749088949596142584 ,	 -0.99837995475679841562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04991899773783992078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83095826267726558001 ,	 6.26034810804767083425 ,	 100605.05721699933270940619 ,	 -1.24518272587008205221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06225913629350410955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82901182607863965757 ,	 3.86897452487196691351 ,	 100538.51128295489768049720 ,	 -0.76974620392275883152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03848731019613794296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84617556980249553078 ,	 5.12000246093555144711 ,	 101058.48814746518126383990 ,	 -1.01622564907302326276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05081128245365116453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82799615272140769662 ,	 6.37102418801913827906 ,	 100519.19607750426485637263 ,	 -1.26771620653878813734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06338581032693940687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82598654458831433089 ,	 3.93304355020700047163 ,	 100451.23456980662714244090 ,	 -0.78282098376447117882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03914104918822355894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84348364039301948480 ,	 5.20632246377916718671 ,	 100977.86565592409027658505 ,	 -1.03374339642899526481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05168716982144976047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82498967094646680209 ,	 6.47954780862537393915 ,	 100432.51121390679853107031 ,	 -1.28984757154611529018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06449237857730576173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82291747572726414717 ,	 3.99574533066206205589 ,	 100363.19871721648802775917 ,	 -0.79563926554588071394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03978196327729403847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.84074241483584266632 ,	 5.29085524524454609008 ,	 100896.27990616624641972976 ,	 -1.05092632101036409509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05254631605051821031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82193979828385721476 ,	 6.58587023099299972984 ,	 100345.05012313122445277713 ,	 -1.31156683476889757145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06557834173844488690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81980572387202954587 ,	 4.05706291800036922268 ,	 100274.42946047039259127587 ,	 -0.80819745096093043024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04040987254804652429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83795277360670361588 ,	 5.37357144823186327898 ,	 100813.76118003051085736388 ,	 -1.06776842465777299651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05338842123288865121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81884758428686588161 ,	 6.68994726523172200672 ,	 100256.85546253257536619685 ,	 -1.33286486010544225067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06664324300527212086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81665239282921575636 ,	 4.11697933459733889094 ,	 100184.95405701564153844174 ,	 -0.82049191273516897116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04102459563675844856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83511562736119948624 ,	 5.45444236671279991668 ,	 100730.34008978994013716601 ,	 -1.08426380285458523467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05421319014272926728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81571412366024986795 ,	 6.79173648490183534676 ,	 100167.96417778273359999730 ,	 -1.35373281152912983138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06768664057645648602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81345859133014464248 ,	 4.17547577378161172135 ,	 100094.80154236445882531825 ,	 -0.83251863531602599000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04162593176580130228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.83223191526207074276 ,	 5.53343828669340975779 ,	 100646.04741145862690387958 ,	 -1.10040631494721541372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05502031574736077069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81254053615527332965 ,	 6.89119603118748536019 ,	 100078.40869050858628952483 ,	 -1.37416191860551473169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06870809593027574214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81022543783720912813 ,	 4.23253149411645868128 ,	 100004.00243684315469749890 ,	 -0.84427319252610011358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04221365962630500845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82930260291115054372 ,	 5.61052842855091160601 ,	 100560.91393573643525627404 ,	 -1.11618957227838055957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05580947861391902937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.80932795297429649395 ,	 6.98828457705955230495 ,	 99988.21857313528303734529 ,	 -1.39414347196262422557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06970717359813120850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.80695406354890408807 ,	 4.28812465659238650773 ,	 99912.58822116246324185340 ,	 -0.85575091347781206963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04278754567389060626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82632868007018700496 ,	 5.68568177166404620237 ,	 100474.97038050076009341183 ,	 -1.13160710196662939175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05658035509833146681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.80607750939248035138 ,	 7.08296194877824714098 ,	 99897.42202520159455048088 ,	 -1.41366894900085982023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07068344745004299934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.80364561340671514245 ,	 4.34223350292188481347 ,	 99820.59078956108024271998 ,	 -0.86694711724775230799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04334735586238761679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82331115837792268053 ,	 5.75886820348179462314 ,	 100388.24735353498402190553 ,	 -1.14665257573968371041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05733262878698418968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.80279034160906626028 ,	 7.17519004216444677979 ,	 99806.04658883716508910311 ,	 -1.43273019812397572892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07163650990619879755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.80030124534042279549 ,	 4.39483762544061917765 ,	 99728.04192941131699257085 ,	 -0.87785736671245218066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04389286833562261458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.82025106909424216894 ,	 5.83005989135968505366 ,	 100300.77528072656028257370 ,	 -1.16132008377709539104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05806600418885476955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.79946758262948058871 ,	 7.26493426863982083574 ,	 99714.11801683354178749141 ,	 -1.45131972960130695149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07256598648006534757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.79692212778003046481 ,	 4.44591941391543699069 ,	 99634.97274078016040022021 ,	 -0.88847775869550615901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04442388793477530795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.81714946078009553787 ,	 5.89923282050815434019 ,	 100212.58436651743623713173 ,	 -1.17560444244779294110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05878022212238964705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.79611035989174538940 ,	 7.35216487499088433566 ,	 99621.66285627284369752488 ,	 -1.46943098176556152801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07347154908827809028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.79350943598922363265 ,	 4.49546475618211704983 ,	 99541.41340864421938050555 ,	 -0.89880506596230580474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04494025329811528885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
