0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73932544923439169615,	 0.23932544923439169615,	 9.50411265771258761959,	 53.42818474743246071057,	 5.62158579886734521835,	 122683.23746693761495407671,	 122699.03858038462931290269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92819765580231994306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64640988279011601936,	 0.05000000000000000278,	 0.00834764497393913896,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73874821490035302851,	 0.23874821490035302851,	 9.49780539669935564007,	 49.21071674558616848572,	 5.18127237716280308888,	 122335.80498573617660440505,	 122349.22777745935309212655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91954610279151793861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59597730513957591914,	 0.05000000000000000278,	 0.00769508865147250625,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73815867424220793502,	 0.23815867424220793502,	 9.49136582926929861515,	 44.98797449464977660227,	 4.73988415407155549985,	 121981.82601515970600303262,	 121993.05926605671993456781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90782843778752742026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54539142188937639322,	 0.05000000000000000278,	 0.00704074426049278689,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73755680463740436181,	 0.23755680463740436181,	 9.48479384519816726140,	 40.76066173092673494693,	 4.29747471544281278710,	 121621.28453226698911748827,	 121630.51867673192464280874,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89314353113103628345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49465717655655183638,	 0.05000000000000000278,	 0.00638468355141079587,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73694258269743162515,	 0.23694258269743162515,	 9.47808932910628954005,	 36.52947794664012803878,	 3.85409724241168083481,	 121254.16457474936032667756,	 121261.59160752633761148900,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87558928154402515531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44377946407720131328,	 0.05000000000000000971,	 0.00572697766530842148,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73631598467570258393,	 0.23631598467570258393,	 9.47125216494101174192,	 32.29510027092994306486,	 3.40980260144209568196,	 120880.45298092903976794332,	 120886.26635781943332403898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85525821690561798505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39276291084528092146,	 0.05000000000000000278,	 0.00506769429575044082,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73567698733584885318,	 0.23567698733584885318,	 9.46428224547132757039,	 28.05818082360143250753,	 2.96463906040284363996,	 120500.13839048822410404682,	 120504.53293286745611112565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83223683216166044474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34161184160808300003,	 0.04999999999999999584,	 0.00440689726439059265,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73502556742848801363,	 0.23502556742848801363,	 9.45717946659189223624,	 23.81937322390435696207,	 2.51865509246682472977,	 120113.20564950586413033307,	 120116.37746124327532015741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80661205171694927429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29033060258584747482,	 0.05000000000000000278,	 0.00374465068928528507,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73436170082792040503,	 0.23436170082792040503,	 9.44994371793374021706,	 19.57933698409599898582,	 2.07189985131224485571,	 119719.63699990599707234651,	 119721.78338440293737221509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77847233439990404236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23892361671999520767,	 0.05000000000000000278,	 0.00308101969460650204,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73368536243544069109,	 0.23368536243544069109,	 9.44257488184783611018,	 15.33873054283042236534,	 1.62442244141661018553,	 119319.41519850770418997854,	 119320.73457264179887715727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74790599635601617834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18739529981780081447,	 0.05000000000000000278,	 0.00241606932757608937,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73300397519837545701,	 0.23300397519837545701,	 9.43515394403829077419,	 11.32673710693365087820,	 1.20048249070600254740,	 118992.11947631282964721322,	 118992.84005541806982364506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77087071440464383087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13854353572023220265,	 0.05000000000000000278,	 0.00178587724307424384,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73234680714944366819,	 0.23234680714944366819,	 9.42799953912865085215,	 8.23949287722502710096,	 0.87393861688569118851,	 118774.89668620382144581527,	 118775.27857055686763487756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01792992783874947094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10089649639193747077,	 0.04999999999999999584,	 0.00130034640862292778,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73173711264414809108,	 0.23173711264414809108,	 9.42136439198602992917,	 6.24602321658247916503,	 0.66296376583156590989,	 118669.67623084419756196439,	 118669.89599132159492000937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53132657605126287770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07656632880256314388,	 0.05000000000000000278,	 0.00098660738762052663,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73118679806556974299,	 0.23118679806556974299,	 9.41537746668056918509,	 5.24715823242126688797,	 0.55729664062753447862,	 118606.15828872274141758680,	 118606.31357849556661676615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28766379514968209996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06438318975748411055,	 0.05000000000000000278,	 0.00082948781724288053,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73069470045463313923,	 0.23069470045463313923,	 9.41002550091164202684,	 4.99338653140899957350,	 0.53064537720171334190,	 118557.51554901641793549061,	 118557.65634127458906732500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22643323992918906740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06132166199645945615,	 0.05000000000000000278,	 0.00078993199705526226,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73025400247607907822,	 0.23025400247607907822,	 9.40523383981827620914,	 5.19389245809216593130,	 0.55223427152902349047,	 118503.86615043810161296278,	 118504.01863178343046456575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27665480499105643553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06383274024955282178,	 0.05000000000000000278,	 0.00082217445024721815,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72985504032133241559,	 0.22985504032133241559,	 9.40089702019911932496,	 5.58758014972628913597,	 0.59436670114783785035,	 118433.92552796409290749580,	 118434.10216385181411169469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37437342966594489013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06871867148329724451,	 0.05000000000000000278,	 0.00088500386494136862,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72948769212913666671,	 0.22948769212913666671,	 9.39690473672283133055,	 5.97984902371862947490,	 0.63636369541446480280,	 118343.97541835947777144611,	 118344.17789773589174728841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47179699123744689437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358984956187235305,	 0.05000000000000000278,	 0.00094763743775978923,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72914333075318515931,	 0.22914333075318515931,	 9.39316304037708427188,	 6.25304523179580939996,	 0.66570176679747949944,	 118239.17646315931051503867,	 118239.39804258046206086874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53995739961593880452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07699786998079694023,	 0.05000000000000000278,	 0.00099142476975796210,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72881571383477927739,	 0.22881571383477927739,	 9.38960397439976546252,	 6.35847121785009949946,	 0.67718204465130993341,	 118119.73587710344872903079,	 118119.96516486424661707133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56681140559329135087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834057027966456754,	 0.05000000000000000278,	 0.00100861781836136637,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72849927697992500342,	 0.22849927697992500342,	 9.38616700329261455238,	 6.29924586144584086611,	 0.67112015578202488530,	 117989.71288423580699600279,	 117989.93808536755386739969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55307014522938513501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07765350726146925953,	 0.05000000000000000278,	 0.00099968052959401813,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72819099808797571605,	 0.22819099808797571605,	 9.38281924472756934108,	 6.11088405044186000481,	 0.65128442646656670156,	 117856.44439737929496914148,	 117856.65648308137315325439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50743622015652323221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07537181100782616716,	 0.05000000000000000278,	 0.00097022034348906666,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72788976871425226101,	 0.22788976871425226101,	 9.37954861729779487689,	 5.84332446764846835663,	 0.62298567938250137832,	 117725.06369044244638644159,	 117725.25774602079764008522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44218847906269842518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07210942395313492403,	 0.05000000000000000278,	 0.00092814450879625361,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72759559032740095397,	 0.22759559032740095397,	 9.37635509691770785423,	 5.54661337547907162815,	 0.59155325477193276829,	 117598.51986994160688482225,	 117598.69483756822592113167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36965678329805418123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06848283916490270629,	 0.04999999999999999584,	 0.00088139048401056602,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72730894549350511014,	 0.22730894549350511014,	 9.37324388177868073058,	 5.26095484032793514473,	 0.56127365367661896656,	 117478.11787480508792214096,	 117478.27538886223919689655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29976436500479985980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06498821825023999577,	 0.05000000000000000278,	 0.00083634448652051467,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72703061641978816709,	 0.22703061641978816709,	 9.37022341910283529387,	 5.01133833177050025398,	 0.53481524480558406687,	 117365.04628600363503210247,	 117365.18929967666917946190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23869314121200724266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06193465706060036213,	 0.05000000000000000278,	 0.00079698346721732995,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72676089463935911184,	 0.22676089463935911184,	 9.36729682826784149086,	 4.80654384889866115316,	 0.51311962639999586511,	 117256.47176162885443773121,	 117256.60340750435716472566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18862924911711731468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05943146245585587129,	 0.05000000000000000278,	 0.00076471230149686119,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72649978202682907735,	 0.22649978202682907735,	 9.36446408584867917568,	 4.64177714497663451709,	 0.49567995588676139196,	 117152.37341295662918128073,	 117152.49626226596592459828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14840432891304855545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05742021644565242777,	 0.05000000000000000278,	 0.00073877747582890214,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72624726479804513346,	 0.22624726479804513346,	 9.36172499996476759065,	 4.50356776827710181266,	 0.48106174538282747699,	 117052.71461639361223205924,	 117052.83032659505261108279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11469951076587436845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05573497553829372120,	 0.05000000000000000278,	 0.00071704246008425442,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72600333500134217601,	 0.22600333500134217601,	 9.35907944346926079504,	 4.37544781184118214412,	 0.46750835253293604454,	 116957.55140909376495983452,	 116957.66069112361583393067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08344715923175782812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05417235796158789002,	 0.04999999999999999584,	 0.00069688980581145696,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72576800648008332750,	 0.22576800648008332750,	 9.35652752698544354359,	 4.24299444396903435717,	 0.45347960893950090000,	 116866.97528187409625388682,	 116867.07810375196277163923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05107895670039330760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05255394783501966816,	 0.05000000000000000278,	 0.00067602399193205536,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72554136494399079638,	 0.22554136494399079638,	 9.35407014161533112429,	 4.09721906396142099283,	 0.43801457568008811405,	 116781.40756375160708557814,	 116781.50349213586014229804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01536731504389221570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05076836575219461495,	 0.05000000000000000278,	 0.00065301239946006346,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72532340680708684566,	 0.22532340680708684566,	 9.35170721137343541329,	 3.93587675142170612119,	 0.42087253829278781225,	 116699.95604813532554544508,	 116700.04461498206364922225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97575338428094882115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04878766921404744522,	 0.05000000000000000278,	 0.00062749588850441115,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72511399506183971120,	 0.22511399506183971120,	 9.34943721553116269263,	 3.76289013543596517763,	 0.40247236798222479903,	 116622.41235576427425257862,	 116622.49334776776959188282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93320758891135746627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04666037944556787609,	 0.05000000000000000278,	 0.00060009875014366992,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72491294609372691760,	 0.22491294609372691760,	 9.34725813034849295491,	 3.58645344052228853826,	 0.38369042456181479128,	 116548.41979116154834628105,	 116548.49340033250337000936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88976182926965197151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04448809146348259996,	 0.05000000000000000278,	 0.00057212763107322815,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72472003884954827591,	 0.22472003884954827591,	 9.34516752863790323147,	 3.41658125992117778225,	 0.36559871713922698078,	 116477.84385926587856374681,	 116477.91069047687051352113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84790275268812842491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04239513763440642263,	 0.05000000000000000278,	 0.00054518124994213160,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72453490546020149488,	 0.22453490546020149488,	 9.34316139472162099366,	 3.26278791873225948450,	 0.34921669239017505415,	 116409.43447604571701958776,	 116409.49545219483843538910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80999622862834352865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04049981143141718337,	 0.05000000000000000971,	 0.00052078030611064897,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72435694912492265551,	 0.22435694912492265551,	 9.34123323545967387815,	 3.13239045212540201391,	 0.33532943383050639596,	 116342.30705189326545223594,	 116342.36327480786712840199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77786547385256754605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03889327369262837730,	 0.05000000000000000278,	 0.00050009630114755774,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72418544360020975503,	 0.22418544360020975503,	 9.33937515910631255167,	 3.02962285170315848148,	 0.32439245667833993547,	 116275.63174671311571728438,	 116275.68436194608511868864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75256976071202108525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03762848803560105843,	 0.05000000000000000278,	 0.00048380941115671743,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72401955894715808171,	 0.22401955894715808171,	 9.33757815462946005880,	 2.95553837943490993467,	 0.31652087195324724034,	 116208.64246306351560633630,	 116208.69255579471064265817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73437884230627503701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03671894211531375601,	 0.05000000000000000278,	 0.00047209218552441952,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72385839756435732539,	 0.22385839756435732539,	 9.33583248224126727166,	 2.90851535831693652767,	 0.31154322486500796163,	 116140.68334314269304741174,	 116140.73187273317307699472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72289748463142433632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03614487423157122098,	 0.05000000000000000278,	 0.00046468972447959286,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72370103400484242506,	 0.22370103400484242506,	 9.33412810469178388928,	 2.88511104003900076265,	 0.30909271949983252448,	 116071.23310216734535060823,	 116071.28087132197106257081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71727686739663265580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03586384336983163695,	 0.05000000000000000278,	 0.00046105565914662322,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72354655273270740423,	 0.22354655273270740423,	 9.33245509604304501750,	 2.88101129497196284390,	 0.30870883013340294498,	 115999.90844302429468370974,	 115999.95609359518857672811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71645022791856893818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03582251139592844413,	 0.04999999999999999584,	 0.00046050366973038570,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72339407929734145242,	 0.22339407929734145242,	 9.33080397899490954217,	 2.89187905610615780816,	 0.30992817581595616394,	 115926.44970661848492454737,	 115926.49773435556562617421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71934371723574541679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03596718586178727223,	 0.05000000000000000278,	 0.00046234302940601304,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72324280216926362108,	 0.22324280216926362108,	 9.32916596097666506182,	 2.91397730622992545690,	 0.31235132040944663112,	 115850.69481874351913575083,	 115850.74360041720501612872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72503148138207917928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03625157406910396035,	 0.05000000000000000278,	 0.00046597826725496575,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72309198450421829918,	 0.22309198450421829918,	 9.32753306112639002379,	 2.94451630444108181095,	 0.31568007158427618952,	 115772.54833714751293882728,	 115772.59816410130588337779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73282233200128588102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03664111660006429128,	 0.04999999999999999584,	 0.00047096484198797743,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72294096674111996137,	 0.22294096674111996137,	 9.32589813802016820432,	 2.98174057776222012350,	 0.31972690818980203931,	 115691.95133915203041397035,	 115692.00245179994089994580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74228174815427094835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03711408740771354742,	 0.05000000000000000278,	 0.00047702324431105498,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72278916207658583382,	 0.22278916207658583382,	 9.32425484031254292461,	 3.02481373182924073717,	 0.32440273068811265045,	 115608.85660409019328653812,	 115608.90922265603148844093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75320355578993702927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03766017778949685285,	 0.05000000000000000278,	 0.00048402075892133972,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72263604741197218218,	 0.22263604741197218218,	 9.32259750842214351962,	 3.07357941586777849707,	 0.32969131329450518386,	 115523.21139320400834549218,	 115523.26574138503929134458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76555071232793892033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03827753561639694879,	 0.05000000000000000278,	 0.00049193337895031802,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72248115231495990685,	 0.22248115231495990685,	 9.32092105479618560082,	 3.12827785600834085145,	 0.33561896272028290955,	 115434.94814530940493568778,	 115435.00446535347145982087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77938492916272950062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03896924645813647919,	 0.05000000000000000278,	 0.00050080055797433896,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72232404807971950511,	 0.22232404807971950511,	 9.31922084531463745805,	 3.18928307219696316466,	 0.34222636475026962932,	 115343.98197558234096504748,	 115344.04053502470196690410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79480133864897273277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03974006693244863664,	 0.05000000000000000278,	 0.00051068321501986211,	 0.00000000000000000000,	 0.00000000000000000000
