0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55070183281128037844,	 0.05070183281128043395,	 0.95275868524735451981,	 34.61024840908343236379,	 36.32635308918537475620,	 87289.40384589941822923720,	 87949.20581027949810959399,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.85496415541456372011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19274820777072854128,	 0.05000000000000000278,	 0.05218217812343276668,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55055525920982428811,	 0.05055525920982434362,	 0.95225158438397317084,	 34.49145589122342414612,	 36.22094880896050028696,	 87049.43253495315730106086,	 87705.41110126383136957884,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.15940645773537198693,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15797032288676859935,	 0.05000000000000000278,	 0.05203769227767324201,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55041008294597781880,	 0.05041008294597787431,	 0.95174945095382768034,	 34.37594533401608742906,	 36.11869205657547610144,	 86811.82708819949766620994,	 87464.10704613836423959583,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.48568604162358042231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12428430208117902112,	 0.05000000000000000278,	 0.05189762557899543077,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55026629508676372371,	 0.05026629508676377922,	 0.95125225024799286988,	 34.26370827603228264024,	 36.01958183762475584899,	 86576.55305331565614324063,	 87225.25819119432708248496,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.83382234556330558917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09169111727816492419,	 0.04999999999999999584,	 0.05176197926741352845,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55012388533742451191,	 0.05012388533742456742,	 0.95075994291928145330,	 34.15473303654791692452,	 35.92361383219067505479,	 86343.57446066822740249336,	 86988.82747605041367933154,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.20381092092765129564,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06019054604638363060,	 0.05000000000000000278,	 0.05163074983118750433,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54998284210994963228,	 0.04998284210994968779,	 0.95027248522430929345,	 34.04900477105542222489,	 35.83078043453846106559,	 86112.85395563193014822900,	 86754.77636890597932506353,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.59562365311285248026,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02978118265564511091,	 0.05000000000000000971,	 0.05150392905719423237,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54984315259243066176,	 0.04984315259243071727,	 0.94978982926788668717,	 33.94650553406772530707,	 35.74107080114159629147,	 85884.35293468262534588575,	 86523.06500568873889278620,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.00920904536235411797,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00046045226811841644,	 0.05000000000000000278,	 0.05138150409348525571,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54970480281942890599,	 0.04970480281942896150,	 0.94931192325039026603,	 33.84721435040596304589,	 35.65447090827113640898,	 85658.03168562658538576216,	 86293.65233350095513742417,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.44449257419483956255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97222462870974446503,	 0.05000000000000000971,	 0.05126345752579876403,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54956777774349452326,	 0.04956777774349457877,	 0.94883871171860301175,	 33.75110729542607401754,	 35.57096361961635011539,	 85433.84953117262921296060,	 86066.49625758666661567986,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.90137711981179791110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94506885599058954028,	 0.04999999999999999584,	 0.05114976746869465823,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54943206130788413422,	 0.04943206130788418973,	 0.94837013582018925284,	 33.65815758396707479960,	 35.49052876370693354602,	 85211.76497414498589932919,	 85841.55379010873730294406,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.37974346982400675188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91898717349120140341,	 0.05000000000000000278,	 0.05104040767098332043,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54929763652038177124,	 0.04929763652038182675,	 0.94790613356149788782,	 33.56833566737729057650,	 35.41314322047210794153,	 84991.73584403988206759095,	 85618.78120041672082152218,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.87945089152481159545,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89397254457624164559,	 0.05000000000000000278,	 0.05093534763449873715,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54916448552815777528,	 0.04916448552815783080,	 0.94744664006845957793,	 33.48160933801129601761,	 35.33878101630295276436,	 84773.71944136873935349286,	 85398.13416322784905787557,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.40033776813481836143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87001688840674162861,	 0.05000000000000000278,	 0.05083455274530791074,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54903258969318780025,	 0.04903258969318785576,	 0.94699158784895576257,	 33.39794383943787181579,	 35.26741342581473048767,	 84557.67268263487494550645,	 85179.56790750854997895658,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.94222228609766034424,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84711111430488372775,	 0.05000000000000000278,	 0.05073798441478364479,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54890192966906603544,	 0.04890192966906609096,	 0.94654090705954041507,	 33.31730198327226588617,	 35.19900908115374704721,	 84343.55223751712765078992,	 84963.03735766469617374241,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.50490317915478044597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82524515895774008811,	 0.05000000000000000278,	 0.05064560023171359865,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54877248547413615132,	 0.04877248547413620683,	 0.94609452575901953342,	 33.23964427018639611333,	 35.13353408690252877022,	 84131.31466084625571966171,	 84748.49726956403173971921,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.08816051735806240686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80440802586790205453,	 0.04999999999999999584,	 0.05055735412287613167,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54864423658262506667,	 0.04864423658262512218,	 0.94565237022368009434,	 33.16492901618494926197,	 35.07095213893481400191,	 83920.91663505477481521666,	 84535.90247702049964573234,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.69175651882142119575,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78458782594107212560,	 0.05000000000000000278,	 0.05047319651870527113,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54851716193740907013,	 0.04851716193740912564,	 0.94521436499194466663,	 33.09311248552516104837,	 35.01122466098701835335,	 83712.31458097285940311849,	 84325.20750710391439497471,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.31543652945632061346,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76577182647281816230,	 0.05000000000000000971,	 0.05039307454828684252,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54839124030084662742,	 0.04839124030084668293,	 0.94478043407379175278,	 33.02414903978151272668,	 34.95431091580181259815,	 83505.46586550648498814553,	 84116.36779130576178431511,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.95892966215814112729,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74794648310790812218,	 0.05000000000000000278,	 0.05031693218244888410,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54826644930061985139,	 0.04826644930061990690,	 0.94435049766297995966,	 32.95799089429544181939,	 34.90016786760618572316,	 83300.34907619365549180657,	 83909.35993478720774874091,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.62194823064999127382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73109741153250062951,	 0.05000000000000000278,	 0.05024471007893918650,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54814276714533560764,	 0.04814276714533566315,	 0.94392447804860546423,	 32.89459231254353710483,	 34.84875440516936606627,	 83096.65637277487257961184,	 83703.87421457078016828746,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.30421776178980053373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71521088808949073723,	 0.05000000000000000278,	 0.05017635158351752694,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54802020241360460684,	 0.04802020241360466235,	 0.94350240218439584972,	 32.83387063287417362289,	 34.79998626061495059503,	 82896.74542560195550322533,	 83502.26494747145625296980,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.00513417095177715055,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70025670854758992334,	 0.05000000000000000278,	 0.05011173645440546859,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54789872829113539510,	 0.04789872829113545061,	 0.94308417517925713369,	 32.77580374857123501897,	 34.75384765346249338336,	 82694.71798530190426390618,	 83298.63294866195064969361,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.72460901201750971268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68623045060087584091,	 0.05000000000000000278,	 0.05005084462420211072,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54777822953116428462,	 0.04777822953116434013,	 0.94266939788053905058,	 32.72031952865639681249,	 34.71028082827710647962,	 82495.99477715157263446599,	 83098.39657474050181917846,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.46228788964580758147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67311439448229215543,	 0.05000000000000000971,	 0.04999359956769473118,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54765874567980810106,	 0.04765874567980815657,	 0.94225820415267425023,	 32.66737671644349916278,	 34.66924094953319013257,	 82298.73314394496264867485,	 82899.71127795336360577494,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.21783846616605728741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66089192330830393018,	 0.05000000000000000278,	 0.04993993623737454091,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54754025830571795286,	 0.04754025830571800837,	 0.94185052830055371320,	 32.61692203667540468359,	 34.63067764640784673702,	 82102.95718626107554882765,	 82702.59910338578629307449,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.99091433800560935197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64954571690028117814,	 0.05000000000000000278,	 0.04988978421204361829,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54742274534363855043,	 0.04742274534363860594,	 0.94144629220387165969,	 32.56889841415750908027,	 34.59453681411351766428,	 81908.61006268854544032365,	 82507.00105138006620109081,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.78114297130406384895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63905714856520390299,	 0.05000000000000000278,	 0.04984306780363719630,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54730618477739934047,	 0.04730618477739939598,	 0.94104541799445529104,	 32.52324814719163015297,	 34.56076351394897017144,	 81715.65596801997162401676,	 82312.87915535352658480406,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.58814517512200836791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62940725875609970785,	 0.04999999999999999584,	 0.04979971006619804408,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54719055482717238181,	 0.04719055482717243732,	 0.94064782869856089498,	 32.47991280797182866991,	 34.52930184605816776866,	 81524.05968913895776495337,	 82120.19603212705987971276,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.41153409136668983592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62057670456833591288,	 0.05000000000000000278,	 0.04975963260466224891,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54707583399865111762,	 0.04707583399865117313,	 0.94025344840376678945,	 32.43883338608850408491,	 34.50009509793205353390,	 81333.78719904764147941023,	 81928.91547993081621825695,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.25091626340866923783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61254581317043488298,	 0.05000000000000000278,	 0.04972275578722647194,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54696200113456816538,	 0.04696200113456822089,	 0.93986220243374241079,	 32.39995041444100110084,	 34.47308587422963910285,	 81144.80576832864608149976,	 81739.00259317464951891452,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10589256819892511885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60529462840994696649,	 0.05000000000000000278,	 0.04968899893080080260,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54684903546612562142,	 0.04684903546612567693,	 0.93947401752255155216,	 32.36320409405831810545,	 34.44821622571532060419,	 80957.08402454729366581887,	 81550.42382511410687584430,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.97605914292006445976,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59880295714600428880,	 0.05000000000000000278,	 0.04965828048528645594,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54673691666069257344,	 0.04673691666069262896,	 0.93908882197597021158,	 32.32853441623464618715,	 34.42542777605532933194,	 80770.59198827874206472188,	 81363.14702706094249151647,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.86100829858474980938,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59305041492923749047,	 0.05000000000000000278,	 0.04963051821502446198,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54662562486717825028,	 0.04662562486717830579,	 0.93870654582467982774,	 32.29588128216143871896,	 34.40466184646513880807,	 80585.30113394345971755683,	 81177.14151232826407067478,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.76032941979218549022,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58801647098960962978,	 0.05000000000000000278,	 0.04960562937733174749,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54651514076000418108,	 0.04651514076000423659,	 0.93832712097252113370,	 32.26518461940973736546,	 34.38585957738145992835,	 80401.18444461662147659808,	 80992.37811405431421007961,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.67360984409845059417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58368049220492324025,	 0.05000000000000000278,	 0.04958353089688382481,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54640544558063930403,	 0.04640544558063935954,	 0.93795048133626113263,	 32.23638449483816970087,	 34.36896204681537625447,	 80218.21644623264728579670,	 80808.82922232036071363837,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.60043571888709834639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58002178594435527259,	 0.05000000000000000278,	 0.04956413953548840373,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54629652117589255766,	 0.04629652117589261318,	 0.93757656297412195201,	 32.20942122363705095722,	 34.35391038515759731808,	 80036.37323077101609669626,	 80626.46881014673272147775,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.54039283436381424508,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57701964171819142280,	 0.05000000000000000278,	 0.04954737205694906971,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54618835003291110741,	 0.04618835003291116292,	 0.93720530420291214835,	 32.18423547433081921554,	 34.34064588623229496989,	 79855.63247542548924684525,	 80445.27245536728878505528,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.49306743113845641346,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57465337155692353122,	 0.05000000000000000278,	 0.04953314538672067002,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54608091531106273120,	 0.04608091531106278671,	 0.93683664570438840435,	 32.16076836958547602308,	 34.32911011439400539302,	 79675.97345840052003040910,	 80265.21735902361979242414,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.45804698074240945971,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57290234903712011771,	 0.04999999999999999584,	 0.04952137676604569105,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54597420087082260132,	 0.04597420087082265683,	 0.93647053062127894041,	 32.13896158254846824320,	 34.31924500734331218155,	 79497.37707052576297428459,	 80086.28235946279892232269,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.43492093659006059170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57174604682950480594,	 0.05000000000000000971,	 0.04951198390009194095,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54586819129970665099,	 0.04586819129970670650,	 0.93610690464312340531,	 32.11875742847288961457,	 34.31099297437366857366,	 79319.82582172313414048404,	 79908.44794116688717622310,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.42328145319871168795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57116407265993629494,	 0.05000000000000000278,	 0.04950488509966911865,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54576287193524142261,	 0.04576287193524147812,	 0.93574571608191092764,	 32.10009895141599400858,	 34.30429698980967145872,	 79143.30384197899547871202,	 79731.69623796152882277966,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.42272407185748761549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57113620359287509132,	 0.05000000000000000278,	 0.04949999941617300170,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54565822888494996956,	 0.04565822888495002507,	 0.93538691593746192687,	 32.08293000583460496955,	 34.29910068143352930292,	 78967.79687673598527908325,	 79556.01103051354584749788,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.43284837121271380056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57164241856063569003,	 0.05000000000000000278,	 0.04949724676945953250,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54555424904334015590,	 0.04555424904334021141,	 0.93503045795251515937,	 32.06719533295692059482,	 34.29534841375769360639,	 78793.29227684400393627584,	 79381.37773825452313758433,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.45325858168280319660,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57266292908414051510,	 0.05000000000000000278,	 0.04949654806843948457,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54545092010589379949,	 0.04545092010589385501,	 0.93467629865753343310,	 32.05284063186829257575,	 34.29298536606253833270,	 78619.77898328714945819229,	 79207.78340594563633203506,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.48356416305907146125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57417820815295428361,	 0.05000000000000000278,	 0.04949782532427169507,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54534823058007597663,	 0.04534823058007603214,	 0.93432439740529948935,	 32.03981262529148210660,	 34.29195760516245172767,	 78447.24750692743691615760,	 79035.21668512457108590752,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.52338034497174135140,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57616901724858848866,	 0.05000000000000000278,	 0.04950100175609661868,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54524616979339002310,	 0.04524616979339007861,	 0.93397471639541385091,	 32.02805912006893152011,	 34.29221215289228297252,	 78275.68990346319333184510,	 78863.66781063267262652516,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.57232863010565893092,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57861643150528330182,	 0.05000000000000000278,	 0.04950600188929323714,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54514472789852286283,	 0.04514472789852291834,	 0.93362722068884351767,	 32.01752906236842477483,	 34.29369704832024012831,	 78105.09974378559854812920,	 78693.12857240658195223659,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.63003726015242023095,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58150186300762207736,	 0.05000000000000000278,	 0.04951275164626212089,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54504389587562263042,	 0.04504389587562268593,	 0.93328187821269270597,	 32.00817258763360229068,	 34.29636140469344240955,	 77935.47207993858319241554,	 78523.59228273924964014441,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.69614164448705651012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58480708222435318078,	 0.05000000000000000278,	 0.04952117842973806361,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54494366553176976087,	 0.04494366553176981638,	 0.93293865975540557489,	 31.99994106529730331090,	 34.30015546111781077343,	 77766.80340691281890030950,	 78355.05373924123705364764,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.77028475152087594324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58851423757604415243,	 0.05000000000000000278,	 0.04953121119862852195,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54484402949770582847,	 0.04484402949770588398,	 0.93259753895263652890,	 31.99278713827119702273,	 34.30503062896888621935,	 77599.09162051418388728052,	 78187.50918374143657274544,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.85211746264221233105,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59260587313211132710,	 0.05000000000000000278,	 0.04954278053636681362,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.54474498122189618510,	 0.04474498122189624061,	 0.93225849226405599346,	 31.98666475722522051228,	 34.31093953302944044026,	 77432.33597153591108508408,	 78020.95625735551584511995,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.94129888865001021259,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59706494443250157644,	 0.05000000000000000278,	 0.04955581871176754222,	 0.00000000000000000000,	 0.00000000000000000000
