0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43693856105263662037,	 0.03693856105263665368,	 0.59977812321077283997,	 24.22677128721998940364,	 40.39288921964608647386,	 99316.64852475456427782774,	 100132.44127450986707117409,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.78095155835956120427,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48904757791797948130,	 0.05000000000000000278,	 0.05211267689401868214,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43682973839104716207,	 0.03682973839104719538,	 0.59947940238529684454,	 24.15107380645210355397,	 40.28674498299066897289,	 99017.32823068443394731730,	 99828.83914134668884798884,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.90112043540625563764,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44505602177031278188,	 0.05000000000000000278,	 0.05198220912952419837,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43672095985005188190,	 0.03672095985005191521,	 0.59918087703448441594,	 24.07544822570101317183,	 40.18060179900469108816,	 98718.88262695298180915415,	 99526.12300741807848680764,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.02082329916754588339,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40104116495837871526,	 0.05000000000000000278,	 0.05185170840479207816,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43661226124319052477,	 0.03661226124319055808,	 0.59888264531571300253,	 23.99991482288718103177,	 40.07448706454859177484,	 98421.39751959916611667722,	 99224.37977634249546099454,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.14028094806371882441,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35701404740318665176,	 0.05000000000000000278,	 0.05172120795841685797,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43650367780351007063,	 0.03650367780351010394,	 0.59858480369653432884,	 23.92449610075664168107,	 39.96843213027120356173,	 98124.96082048883545212448,	 98923.69860396487638354301,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.25975140821418563064,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31298757041070857099,	 0.04999999999999999584,	 0.05159074620371584957,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43639524475186469710,	 0.03639524475186473040,	 0.59828744851512472014,	 23.84921643419023595811,	 39.86247161524286752865,	 97829.67753836544579826295,	 98624.18586000346112996340,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.37952321555439993972,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26897616077771857590,	 0.04999999999999999584,	 0.05146036581322652181,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43628699766013157024,	 0.03628699766013160355,	 0.59799067697629282314,	 23.77410209673041308065,	 39.75664339274127456747,	 97535.64921050479460973293,	 98325.94455743359867483377,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.49991501889098799438,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22499575094455082080,	 0.05000000000000000278,	 0.05133011368156045057,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43617897173041947356,	 0.03617897173041950687,	 0.59769458517526341534,	 23.69918124937350967230,	 39.65098871093861987447,	 97242.95776999586087185889,	 98029.05822287335467990488,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.62127732691266146503,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18106386634563165217,	 0.04999999999999999584,	 0.05120004112630894416,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43607120147852579395,	 0.03607120147852582726,	 0.59739926723208547354,	 23.62448363425720287978,	 39.54555174417255614117,	 96951.68960620906727854162,	 97733.61493758458527736366,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.74398868892018299448,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13719943444601057081,	 0.05000000000000000278,	 0.05107020332940145901,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43596372115480747089,	 0.03596372115480750420,	 0.59710481644734214601,	 23.55004040865204117949,	 39.44037924324612731652,	 96661.93309014000988099724,	 97439.70484756554651539773,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.86845216179023054792,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09342260808951152740,	 0.05000000000000000278,	 0.05094065886254761644,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43585656444930243048,	 0.03585656444930246378,	 0.59681132449609364254,	 23.47588409417066301899,	 39.33552050808030742246,	 96373.76741636703081894666,	 97147.40900318782951217145,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.99509532710681014578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04975476635534192837,	 0.05000000000000000278,	 0.05081146967074519349,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43574976440551443924,	 0.03574976440551447254,	 0.59651888119436768942,	 23.40204834951779133689,	 39.23102702576910871812,	 96087.26860264255083166063,	 96856.80534339086443651468,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.12436705999186870031,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00621835299959272447,	 0.04999999999999999584,	 0.05068270061106296825,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43564335331810133400,	 0.03564335331810136731,	 0.59622757422199268440,	 23.32856772524648292233,	 39.12695207981203537884,	 95802.51885108613350894302,	 96567.97804061409260611981,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.25673403989264897973,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96283670199463600170,	 0.05000000000000000971,	 0.05055441895464307667,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43553736321649944019,	 0.03553736321649947349,	 0.59593749044933286285,	 23.25547778234098217354,	 39.02335086320296397844,	 95519.59039261138241272420,	 96281.00134890771005302668,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.39268139946011615393,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91963406997300722878,	 0.05000000000000000278,	 0.05042669450536410580,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43543182517480433225,	 0.03543182517480436555,	 0.59564871405089414580,	 23.18281475617319387084,	 38.92028003974231609163,	 95238.56347727886168286204,	 95995.95757646484707947820,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.53270927422681779717,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87663546371134160040,	 0.05000000000000000278,	 0.05029959907362480109,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43532677006455539059,	 0.03532677006455542390,	 0.59536132856840162653,	 23.11061552619272418951,	 38.81779755793716191192,	 94959.48941910288704093546,	 95712.90012272738385945559,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.67733047688108172224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83386652384405479665,	 0.05000000000000000278,	 0.05017320619243451768,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43522222623380191209,	 0.03522222623380194539,	 0.59507541056559376536,	 23.03891709919200181389,	 38.71596219594167820333,	 94682.40821969404350966215,	 95431.87108407283085398376,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.82706821726901580405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79135341086345079020,	 0.05000000000000000278,	 0.05004759066291085412,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43511822089544327508,	 0.03511822089544330838,	 0.59479103343305761431,	 22.96775679205372711067,	 38.61483361557550608723,	 94407.37282584853528533131,	 95152.92551342782098799944,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.98245544494864134322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74912277224743561987,	 0.05000000000000000971,	 0.04992282854285318150,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43501478055979020398,	 0.03501478055979023729,	 0.59450826857516247959,	 22.89717246556100249677,	 38.51447267577601252242,	 94134.47629963447980117053,	 94876.15860238102322909981,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.14403737008132111441,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70720186850406818735,	 0.05000000000000000278,	 0.04979899752656399142,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43491193291325058734,	 0.03491193291325062065,	 0.59422719054703310171,	 22.82720124729235777750,	 38.41493894999674552082,	 93863.76556355976208578795,	 94601.61933082574978470802,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.31234710139943899776,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66561735506997266043,	 0.05000000000000000278,	 0.04967617362694719957,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43480970289222659053,	 0.03480970289222662384,	 0.59394786632566065609,	 22.75788042416258960543,	 38.31629291801257153338,	 93595.27043866208987310529,	 94329.33959015156142413616,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.48792897806862356447,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62439644890343259931,	 0.05000000000000000278,	 0.04955443423290335769,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43470811405110248993,	 0.03470811405110252323,	 0.59367035905619114367,	 22.68924690256023168899,	 38.21859480845780865366,	 93329.03017960611032322049,	 94059.36067417265439871699,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.67132678793285549546,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58356633939664348532,	 0.05000000000000000278,	 0.04943385653258072776,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43460718893832495091,	 0.03460718893832498422,	 0.59339472908426249553,	 22.62133716794270554828,	 38.12190445785112302701,	 93065.08523017827246803790,	 93791.72502992502995766699,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.86308214069595123874,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54315410703479827248,	 0.05000000000000000278,	 0.04931451730779558285,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43450694893979247002,	 0.03450694893979250333,	 0.59312103353257872307,	 22.55418712939052028332,	 38.02628106958151477102,	 92803.47075118096836376935,	 93526.46977717237314209342,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.06373235103893648557,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50318661755195037699,	 0.05000000000000000971,	 0.04919649262932057621,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43440741428443852001,	 0.03440741428443855332,	 0.59284932632074016645,	 22.48783198106347569478,	 37.93178297194729253761,	 92544.21771109911787789315,	 93263.62779081457119900733,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.27380817778185928546,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46369040888909651699,	 0.05000000000000000971,	 0.04907985754144171542,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43430860399474663369,	 0.03430860399474666700,	 0.59257965803473355848,	 22.42230608508916134269,	 37.83846742132835316852,	 92287.35330103218439035118,	 93003.22810942964861169457,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.49383201983295066384,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42469160099165037536,	 0.05000000000000000971,	 0.04896468580780963947,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43421053586397739821,	 0.03421053586397743151,	 0.59231207586942791199,	 22.35764285193077327563,	 37.74639039582809374451,	 92032.90083156354376114905,	 92745.29582552067586220801,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.72431600004006213567,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38621580000200239624,	 0.04999999999999999584,	 0.04885104964324960691,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43411322644096494994,	 0.03411322644096498324,	 0.59204662359174053954,	 22.29387461954037519263,	 37.65560638500259926786,	 91780.87989504593133460730,	 92489.85224115705932490528,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.96576000430508202044,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34828800021525552211,	 0.05000000000000000278,	 0.04873901943989844554,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43401669102083317853,	 0.03401669102083321183,	 0.59178334151993361445,	 22.23103254820088992005,	 37.56616820457096395103,	 91531.30643138645973522216,	 92236.91492817351536359638,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.21864994374374191466,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31093249718718851682,	 0.05000000000000000278,	 0.04862866352517572488,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43392094363631494858,	 0.03392094363631498188,	 0.59152226650451478207,	 22.16914654767343861863,	 37.47812686524495262574,	 91284.19270224358479026705,	 91986.49769890728930477053,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.48345651328361327614,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27417282566418066381,	 0.05000000000000000278,	 0.04852004798964909549,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43382599705207475216,	 0.03382599705207478546,	 0.59126343191727981363,	 22.10824519885158068178,	 37.39153143153391312126,	 91039.54737516609020531178,	 91738.61068656378483865410,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.76063385427391949634,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23803169271369384319,	 0.04999999999999999584,	 0.04841323650167218134,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43373186276376046733,	 0.03373186276376050063,	 0.59100686765317744786,	 22.04835567175112487348,	 37.30642887332712831494,	 90797.37563129466434475034,	 91493.26044893497601151466,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.05061814558655441942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20253090727932843151,	 0.05000000000000000278,	 0.04830829011232781051,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43363855100367432183,	 0.03363855100367435513,	 0.59075260015012998061,	 21.98950363110898820196,	 37.22286389517493176982,	 90557.67931077363027725369,	 91250.45010905299568548799,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.35382598268603260294,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16769129913430447232,	 0.05000000000000000971,	 0.04820526703104906913,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43354607074975060055,	 0.03354607074975063385,	 0.59050065241774885028,	 21.93171315992879399914,	 37.14087879519095736214,	 90320.45698250715213362128,	 91010.17942134667828213423,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.67065302620841293901,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13353265131042135749,	 0.05000000000000000278,	 0.04810422243934205089,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43345442973686698629,	 0.03345442973686701960,	 0.59025104407228479175,	 21.87500669392914431910,	 37.06051334193020352359,	 90085.70402280686539597809,	 90772.44484739056497346610,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.00147281390735543027,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10007364069536706097,	 0.04999999999999999584,	 0.04800520832761907830,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43336363447085468614,	 0.03336363447085471945,	 0.59000379137879299662,	 21.81940495657647716143,	 36.98180465177388498432,	 89853.41272209641465451568,	 90537.23965974739985540509,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.34663557480428153212,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06733177874021478715,	 0.05000000000000000278,	 0.04790827333251754944,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43327369024460637981,	 0.03327369024460641311,	 0.58975890729886704111,	 21.76492689778094558051,	 36.90478707217103959692,	 89623.57234807411441579461,	 90304.55400249524973332882,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.70646709553301434426,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03532335477665071721,	 0.05000000000000000278,	 0.04781346258167785968,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43318460115477885886,	 0.03318460115477889216,	 0.58951640153984163906,	 21.71158964102361466075,	 36.82949207912117373098,	 89396.16921188916603568941,	 90074.37495529219449963421,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.08126771765665807834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00406338588283361446,	 0.05000000000000000278,	 0.04772081755693959038,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43309637012037965897,	 0.03309637012037969228,	 0.58927628060897063733,	 21.65940843857527653427,	 36.75594818816053788169,	 89171.18678054436168167740,	 89846.68664414972590748221,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.47131145840978660999,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97356557292049217267,	 0.05000000000000000971,	 0.04763037597494848563,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43300899890517058344,	 0.03300899890517061674,	 0.58903854787783205271,	 21.60839663412154010302,	 36.68418087741716249184,	 88948.60583020841295365244,	 89621.47039353194122668356,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.87684524035523736529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94384226201776399989,	 0.05000000000000000971,	 0.04754217168322666387,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43292248814426453896,	 0.03292248814426457226,	 0.58880320365797345072,	 21.55856563289354710378,	 36.61421252289343897246,	 88728.40460053279821295291,	 89398.70487986860098317266,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.29808823137256013069,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91490441156863155925,	 0.05000000000000000971,	 0.04745623457190852740,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43283683737355216348,	 0.03283683737355219678,	 0.58857024528407242414,	 21.50992487931807062296,	 36.54606234628177929835,	 88510.55891783401602879167,	 89178.36625434317102190107,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.73523129909898443657,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88676156495494851129,	 0.04999999999999999584,	 0.04737259050162920260,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43275204506014658401,	 0.03275204506014661732,	 0.58833966719967900616,	 21.46248184215794196916,	 36.47974637561485877768,	 88295.04228853496897500008,	 88960.42823634955857414752,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.18843658423088527343,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85942182921154497421,	 0.05000000000000000278,	 0.04729126124807038478,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43266810863294574707,	 0.03266810863294578038,	 0.58811146104309552918,	 21.41624200720965021105,	 36.41527741905427006941,	 88081.82598641054937615991,	 88744.86220116389449685812,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.65783719638267257324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83289185981913504975,	 0.05000000000000000278,	 0.04721226446361943829,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43258502451362174090,	 0.03258502451362177421,	 0.58788561573423092632,	 21.37120887759544984874,	 36.35266505186421426288,	 87870.87915629034978337586,	 88531.63728447686298750341,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.14353703286360541824,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80717685164318098145,	 0.05000000000000000278,	 0.04713561365619729077,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43250278814899284496,	 0.03250278814899287827,	 0.58766211756503772268,	 21.32738398141710334244,	 36.29191561604574900457,	 87662.16894332176889292896,	 88320.72051286285568494350,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.64561071493994859338,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78228053574699885075,	 0.05000000000000000278,	 0.04706131818453403171,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43242139404567964123,	 0.03242139404567967453,	 0.58744095029597287461,	 21.28476688630635393906,	 36.23303223172024445375,	 87455.66064364036719780415,	 88112.07695599280123133212,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.16410363260337135216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75820518163017069924,	 0.05000000000000000971,	 0.04698938326867182352,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43234083580747140196,	 0.03234083580747143527,	 0.58722209525963953158,	 21.24335522035064727220,	 36.17601481932985763024,	 87251.31786633013689424843,	 87905.66989043432113248855,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69903208902189817309,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73495160445109419811,	 0.04999999999999999584,	 0.04691981001447202010,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43226110617532426117,	 0.03226110617532429448,	 0.58700553147139389321,	 21.20314469906098153729,	 36.12086013212340418477,	 87049.10269704557140357792,	 87701.46096538778510876000,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.25038353992329120956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71251917699616384994,	 0.04999999999999999584,	 0.04685259545144881965,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43218219706957372583,	 0.03218219706957375914,	 0.58679123574577618516,	 21.16412915827064367136,	 36.06756179882665946934,	 86848.97585698826878797263,	 87499.41036404436454176903,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.81811692738853025730,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69090584636942509178,	 0.04999999999999999584,	 0.04678773258382728367,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43210409963381146703,	 0.03210409963381150034,	 0.58657918281727228216,	 21.12630059288865069789,	 36.01611037647374757853,	 86650.89685476411250419915,	 87299.47695808927528560162,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.40216310834131263618,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67010815541706492127,	 0.04999999999999999584,	 0.04672521045483053748,	 0.00000000000000000000,	 0.00000000000000000000
