0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50474714425007971563,	 0.00474714425007977114,	 0.80038255387866874546,	 5.72139912883599244253,	 7.14833063403242086054,	 71706.67412541313387919217,	 71732.22344083985080942512,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64880497464086062109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83244024873204303105,	 0.05000000000000000278,	 0.00371549758680488973,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50476518714510554275,	 0.00476518714510559827,	 0.80043977649666875340,	 5.91174263885841799748,	 7.38561827191132991288,	 72126.36959067314455751330,	 72153.64326930233801249415,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52716043024715020238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92635802151235768775,	 0.05000000000000000278,	 0.00383876429636803443,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50478452582658905889,	 0.00478452582658911441,	 0.80050111094208920015,	 6.10747129949995670728,	 7.62956005434174944213,	 72565.83547743856615852565,	 72594.94057074996817391366,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.45795513916181818104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02289775695809082023,	 0.04999999999999999584,	 0.00396548002151465330,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50480516608963532654,	 0.00480516608963538205,	 0.80056657606810111005,	 6.30845742585352375897,	 7.87999101440988436451,	 73024.99971470568561926484,	 73056.04684389928297605366,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43986031641110656665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12199301582055532833,	 0.05000000000000000278,	 0.00409555831289851006,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50482711251979295319,	 0.00482711251979300870,	 0.80063618692610205585,	 6.51455637675468857140,	 8.13672487346112838225,	 73503.78930921340361237526,	 73536.89245504660357255489,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47137779781675703816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22356888989083767427,	 0.04999999999999999584,	 0.00422890162784269816,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50485036856821141615,	 0.00485036856821147166,	 0.80070995500370933939,	 6.72560821113499507362,	 8.39955613028919856333,	 74002.11843905995192471892,	 74037.39471065289399120957,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.55085667550081041099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32754283377504078700,	 0.05000000000000000278,	 0.00436540241883174706,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50487493656035509204,	 0.00487493656035514755,	 0.80078788825190694300,	 6.94143922817987490959,	 8.66826200797417634192,	 74519.88477816204249393195,	 74557.45416128149372525513,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67650881645958804711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43382544082297957999,	 0.05000000000000000278,	 0.00450494414838002386,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50490081769985772908,	 0.00490081769985778459,	 0.80086999109664014362,	 7.16186287191600357005,	 8.94260360799533238207,	 75056.97070489310135599226,	 75096.95578453796042595059,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.84641810432823660904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54232090521641218572,	 0.05000000000000000278,	 0.00464740189203985410,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50492801208266790969,	 0.00492801208266796520,	 0.80095626448292756017,	 7.38668036826249174709,	 9.22232673094966415306,	 75613.24425020146009046584,	 75655.76990536764787975699,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05854704246247877109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65292735212312402737,	 0.05000000000000000278,	 0.00479264276823214777,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50495651870628388558,	 0.00495651870628394109,	 0.80104670590326776392,	 7.61568156215275227083,	 9.50716294821440932594,	 76188.55749598766851704568,	 76233.75056964962277561426,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31074534949735266309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76553726747486816606,	 0.05000000000000000971,	 0.00494052649863565511,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50498633545954296764,	 0.00498633545954302315,	 0.80114130936422056628,	 7.84864602635746422266,	 9.79683101422655155943,	 76782.74409101417404599488,	 76830.73303997483162675053,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60076125870875785040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88003806293543762607,	 0.04999999999999999584,	 0.00509090614576700184,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50501745909804673929,	 0.00501745909804679480,	 0.80124006530726132880,	 8.08534420041769230636,	 10.09103831735761502841,	 77395.61778957015485502779,	 77446.53231673134723678231,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.92625312701110829039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99631265635055576979,	 0.05000000000000000278,	 0.00524362887074581938,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50504988521768134913,	 0.00504988521768140464,	 0.80134296052342457450,	 8.32553837365423810013,	 10.38948213660743746800,	 78026.97248301446961704642,	 78080.94315254791581537575,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28479950751373905860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11423997537568730820,	 0.05000000000000000278,	 0.00539853659020929442,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50508360823354614411,	 0.00508360823354619962,	 0.80144997808493845248,	 8.56898353861024020262,	 10.69185073669325269918,	 78676.58257384074386209249,	 78733.74040992860682308674,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67390794238119156034,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23369539711906028856,	 0.05000000000000000971,	 0.00555546654926206140,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50511862136515739419,	 0.00511862136515744970,	 0.80156109729660662833,	 8.81542816619766256281,	 10.99782436539037178136,	 79344.20371039480960462242,	 79404.67978078080341219902,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.09102298123268326435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35455114906163398558,	 0.04999999999999999584,	 0.00571425184362560692,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50515491663229372676,	 0.00515491663229378227,	 0.80167629368080317587,	 9.06461479657692059675,	 11.30707602061899486046,	 80029.57417816644010599703,	 80093.49916223446780350059,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53353237458048852204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47667661872902478137,	 0.05000000000000000278,	 0.00587472182210067861,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50519248486278933719,	 0.00519248486278939270,	 0.80179553900024669311,	 9.31628047927110713999,	 11.61927202898573519008,	 80732.41646960299112834036,	 80799.92021084477892145514,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99877177224074387141,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59993858861203719357,	 0.05000000000000000278,	 0.00603670239100213401,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50523131571224033642,	 0.00523131571224039194,	 0.80191880131846204893,	 9.57015716143159878015,	 11.93407255908824815549,	 81452.43881571816746145487,	 81523.64985964096558745950,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.48402890279605514934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72420144513980311274,	 0.05000000000000000278,	 0.00620001628462201349,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50527139768877094017,	 0.00527139768877099568,	 0.80204604507619836617,	 9.82597217304250492020,	 12.25113225526720128755,	 82189.33562046170118264854,	 82264.38074122973193880171,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98654870476923406386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84932743523846188083,	 0.05000000000000000278,	 0.00636448339820655604,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50531271817493450538,	 0.00531271817493456089,	 0.80217723115865813277,	 10.08344883540076608597,	 12.57010102472781021277,	 82942.78719033136439975351,	 83021.79091021729982458055,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.50353967046727632351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97517698352336346090,	 0.04999999999999999584,	 0.00652992120056116159,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50535526344361647588,	 0.00535526344361653139,	 0.80231231694358839945,	 10.34230715094374453145,	 12.89062492564342043977,	 83712.45927114890946540982,	 83795.54337663571641314775,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.03218098731966279047,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10160904936598313952,	 0.05000000000000000278,	 0.00669614519905322326,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50539901867076586495,	 0.00539901867076592046,	 0.80245125633920799668,	 10.60226447950408079635,	 13.21234703759046347216,	 84498.00313112052390351892,	 84585.28618824138538911939,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.56962953620167411373,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22848147681008423859,	 0.05000000000000000278,	 0.00686296939533406584,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50544396794796841998,	 0.00544396794796847550,	 0.80259399982153778463,	 10.86303618641699486602,	 13.53490829589115307385,	 85299.05572325627144891769,	 85390.65259454536135308444,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.11302659988983521089,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35565132999449211582,	 0.05000000000000000278,	 0.00703020672217604704,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50549009429424618389,	 0.00549009429424623940,	 0.80274049446918427364,	 11.12433621748446199717,	 13.85794823374455297937,	 86115.23970577139698434621,	 86211.26107039596536196768,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.65950383730233852475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48297519186511728151,	 0.05000000000000000278,	 0.00719766943226822931,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50553737966670231341,	 0.00553737966670236892,	 0.80289068399437546475,	 11.38587766416186575213,	 14.18110571107539286118,	 86946.16355971827579196543,	 87046.71543931262567639351,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.20618914806978239085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61030945740348929718,	 0.05000000000000000278,	 0.00736516947996469079,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50558580497288241329,	 0.00558580497288246880,	 0.80304450877936417452,	 11.64737334506376598142,	 14.50401966233215667046,	 87791.42216602481494192034,	 87896.60545920747972559184,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.75021268138722518870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73751063406936179234,	 0.05000000000000000278,	 0.00753251891269003659,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50563535008654947323,	 0.00563535008654952874,	 0.80320190592360829474,	 11.90853635955381051303,	 14.82632980789567334057,	 88650.59739816121873445809,	 88760.50742594746407121420,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.28871255032190390466,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86443562751609537287,	 0.05000000000000000278,	 0.00769953024322944917,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50568599386666790441,	 0.00568599386666795992,	 0.80336280930108816545,	 12.16908062585976857406,	 15.14767734449477387670,	 89523.25886244628054555506,	 89637.98492691274441312999,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.81884037301375656170,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99094201865068765045,	 0.04999999999999999584,	 0.00786601681088700162,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50573771418110513576,	 0.00573771418110519127,	 0.80352714963257032554,	 12.42872145688947504993,	 15.46770568060179229519,	 90408.96491941466229036450,	 90528.58987892552977427840,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.33776716175682963694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11688835808784237003,	 0.05000000000000000971,	 0.00803179316574289572,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50579048793795555738,	 0.00579048793795561290,	 0.80369485458206446626,	 12.68717623051024823155,	 15.78606128703885325137,	 91307.26427112749661318958,	 91431.86413660657126456499,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.84269011381886116396,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24213450569094341347,	 0.05000000000000000278,	 0.00819667551242480620,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50584429112793027894,	 0.00584429112793033445,	 0.80386584888844825336,	 12.94416518146051409133,	 16.10239469602939266224,	 92217.69808143640693742782,	 92347.34163890976924449205,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.33084056458810096046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36654202822940540329,	 0.05000000000000000278,	 0.00836048223057612484,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50589909888395745430,	 0.00589909888395750981,	 0.80404005455182481210,	 13.19941244997625950930,	 16.41636181587205456367,	 93139.80370695982128381729,	 93274.55217459463165141642,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.79949442161483830205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48997472108074191510,	 0.05000000000000000278,	 0.00852303455870904655,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50595488558068124618,	 0.00595488558068130169,	 0.80421739114679136051,	 13.45264772464947888864,	 16.72762597867522060824,	 94073.12295783641457092017,	 94213.02969327764003537595,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.24598837089618541540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61229941854480962604,	 0.05000000000000000278,	 0.00868415765786505547,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50601162508977193255,	 0.00601162508977198806,	 0.80439777663126410534,	 13.70360210058692906898,	 17.03585278166259797672,	 95017.08987883842200972140,	 95162.20001883766963146627,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.66767905690110751493,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73338395284505608629,	 0.05000000000000000278,	 0.00884367793230171270,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50606928801479711399,	 0.00606928801479716951,	 0.80458111855165326265,	 13.95199731127687670096,	 17.34069690374069239169,	 95971.10787490654911380261,	 96121.45775946024514269084,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.06183966835513388105,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85309198341775704932,	 0.05000000000000000278,	 0.00900141621198004283,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50612784605481220268,	 0.00612784605481225819,	 0.80476732791194216521,	 14.19756688590889837087,	 17.64182813279218819957,	 96934.75669117194775026292,	 97090.37374110543169081211,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.42586459375823437767,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97129322968791242943,	 0.05000000000000000278,	 0.00915720122814870328,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50618726985624051817,	 0.00618726985624057368,	 0.80495631234202713600,	 14.44005247318440865456,	 17.93892693526553472338,	 97907.50899665187171194702,	 98068.41154644626658409834,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.75723494871985508325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08786174743599239889,	 0.04999999999999999584,	 0.00931086733148120405,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50624752928481775438,	 0.00624752928481780989,	 0.80514797695916895393,	 14.67920091870669985212,	 18.23168080747859676194,	 98888.83303757831163238734,	 99055.03013011120492592454,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.05348966925109266413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20267448346255534375,	 0.05000000000000000278,	 0.00946225259587680362,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50630859346729606418,	 0.00630859346729611969,	 0.80534222449759951257,	 14.91476447296391150132,	 18.51978453292730364410,	 99878.19011916867748368531,	 100049.68132874170260038227,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.31222753775793421482,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31561137688789742128,	 0.05000000000000000278,	 0.00961119895178851047,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50637043080481924928,	 0.00637043080481930479,	 0.80553895534808395151,	 15.14650154869127085533,	 18.80294112175651122243,	 100875.03180389569024555385,	 101051.80710130980878602713,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.53111459823071527353,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42655572991153611895,	 0.05000000000000000278,	 0.00975755267356930890,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50643300899287446715,	 0.00643300899287452266,	 0.80573806761845190305,	 15.37417695039385812095,	 19.08086209186547321792,	 101878.80332727772474754602,	 102060.84297636212431825697,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.70788635844186842405,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53539431792209324357,	 0.04999999999999999584,	 0.00990116452476326458,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50649629505897675319,	 0.00649629505897680870,	 0.80593945725061733043,	 15.59756201359212113289,	 19.35326763476956557497,	 102888.94470538437599316239,	 103076.21918945589277427644,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.84034906921527863233,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64201745346076499743,	 0.05000000000000000971,	 0.01004188984317940826,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656025539834392823,	 0.00656025539834398375,	 0.80614301813131195029,	 15.81643489163515603479,	 19.61988696286001854219,	 103904.89109073848521802574,	 104097.36107295619149226695,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.92638242952185123613,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74631912147609291708,	 0.05000000000000000278,	 0.01017958871986671988,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662485581112137734,	 0.00662485581112143285,	 0.80634864220786439670,	 16.03058080644342098253,	 19.88045860975230638701,	 104926.07342672243248671293,	 105123.68974398946738801897,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.96394191258625028240,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84819709562931322466,	 0.05000000000000000278,	 0.01031412615346842879,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50669006153514639657,	 0.00669006153514645208,	 0.80655621958990286746,	 16.23979242012077861546,	 20.13473087886914214550,	 105951.91798025261959992349,	 106154.62167403486091643572,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.95106225581653802692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94755311279082743425,	 0.05000000000000000278,	 0.01044537228126632238,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50675583727550377322,	 0.00675583727550382873,	 0.80676563864095895973,	 16.44387014004239588871,	 20.38246220766541227931,	 106981.84712869122449774295,	 107189.56951151468092575669,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88586027739623318666,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04429301386981165933,	 0.05000000000000000278,	 0.01057320256621948132,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50682214724000440587,	 0.00682214724000446138,	 0.80697678608905620834,	 16.64262228765614892723,	 20.62342136049933927211,	 108015.28054329239239450544,	 108227.94329759874381124973,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.76653633080613303719,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13832681654030842822,	 0.05000000000000000971,	 0.01069749789480195501,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50688895517828957971,	 0.00688895517828963522,	 0.80718954714898205616,	 16.83586524791629912556,	 20.85738759549239063062,	 109051.63604888076952192932,	 109269.15135753506910987198,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.59137554619761090180,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22956877730988090036,	 0.05000000000000000278,	 0.01081814466108953036,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50695622442267063157,	 0.00695622442267068708,	 0.80740380565024583159,	 17.02342361481918686650,	 21.08415082476519231136,	 110090.33036481282033491880,	 110312.60107281354430597275,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.35874901251003166180,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31793745062550193836,	 0.05000000000000000278,	 0.01093503484718075583,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50702391792970535889,	 0.00702391792970541440,	 0.80761944416754838372,	 17.20513034130471652361,	 21.30351177842041465738,	 111130.77975198889907915145,	 111357.69955903555091936141,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.06711498272133553655,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40335574913606819791,	 0.05000000000000000971,	 0.01104806610534921595,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50709199832183848855,	 0.00709199832183854406,	 0.80783634415163185771,	 17.38082689772524247473,	 21.51528217757783778552,	 112172.40059887539246119559,	 112403.85428246579249389470,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.71502014451138506956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48575100722556996402,	 0.05000000000000000278,	 0.01115714184469231325,	 0.00000000000000000000,	 0.00000000000000000000
