0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42730538404403745067,	 0.02730538404403748398,	 0.57362306091742243375,	 36.56259700866889517101,	 63.73976135163152179075,	 106787.69015703295008279383,	 108819.06874561442236881703,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.66705575666310323868,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83335278783315658302,	 0.05000000000000000278,	 0.06894872709150469403,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42721022288266169431,	 0.02721022288266172762,	 0.57336759697772599065,	 36.37054493743343641654,	 63.43320607782156628218,	 106414.27115092816529795527,	 108426.15696758385456632823,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.92966441483520156908,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69648322074176505225,	 0.05000000000000000971,	 0.06862476120045669925,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42711533398297352182,	 0.02711533398297355513,	 0.57311292058976215369,	 36.18118001075131928701,	 63.13097944732960797865,	 106040.45636333469883538783,	 108033.21664632427564356476,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.23121484415025861381,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56156074220751506232,	 0.05000000000000000278,	 0.06830538565236435322,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42702065983915249436,	 0.02702065983915252767,	 0.57285887697556181486,	 35.99434690918560875161,	 62.83283432600299533988,	 105666.06007527736073825508,	 107640.04260999683174304664,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.56950246548240102129,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42847512327412218269,	 0.05000000000000000278,	 0.06799033942200141678,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42692614237896669982,	 0.02692614237896673313,	 0.57260530997565761702,	 35.80989618564633047981,	 62.53853319517534004035,	 105290.79372635135950986296,	 107246.32779345338349230587,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.94241005426351875940,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29712050271317380634,	 0.04999999999999999584,	 0.06767937172953772396,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42683172882810982429,	 0.02683172882810985760,	 0.57235207777744012692,	 35.62768313436602340971,	 62.24784449584875289929,	 104914.67233532134559936821,	 106852.06940751103684306145,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.34786560271572852798,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16739328013579068966,	 0.05000000000000000971,	 0.06737223762892169399,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42673736824927327449,	 0.02673736824927330780,	 0.57209904361930308259,	 35.44756779131124346804,	 61.96054369721937860049,	 104537.46325343805074226111,	 106457.01774106555967591703,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.78385730706304457271,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03919286535315436026,	 0.05000000000000000278,	 0.06706869945186233473,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42664301093389267461,	 0.02664301093389270791,	 0.57184607415440968925,	 35.26941522145598639781,	 61.67641401334959994074,	 104159.02389065342140384018,	 106061.01391342647548299283,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.24844127500512058759,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91242206375025958209,	 0.05000000000000000278,	 0.06676852764088342385,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42654860961121510154,	 0.02654860961121513485,	 0.57159304268736188526,	 35.09309587330188406895,	 61.39524670963565000648,	 103779.22848343009536620229,	 105663.91664269860484637320,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.73974291554134197213,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78698714577706851969,	 0.05000000000000000278,	 0.06647150099557881664,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42645411961820434144,	 0.02645411961820437474,	 0.57133982962229090674,	 34.91848565045413721464,	 61.11684122134198560161,	 103397.96580321367946453393,	 105265.59994365104648750275,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.25595800137796231866,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66279790006889882648,	 0.05000000000000000278,	 0.06617740679827832651,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42635949904290953993,	 0.02635949904290957324,	 0.57108632283937432739,	 34.74546596660615449537,	 60.84100525093258227116,	 103015.13912948715733364224,	 104865.95308945915894582868,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.79535356907274490368,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53976767845364292953,	 0.05000000000000000971,	 0.06588604091886980652,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42626470884754164015,	 0.02626470884754167345,	 0.57083241801659223569,	 34.57392378041436842295,	 60.56755483604895573535,	 102630.66623417142545804381,	 104464.88058358032139949501,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.35626857124225352891,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41781342856211267645,	 0.05000000000000000278,	 0.06559720788941868219,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42616971297187600243,	 0.02616971297187603573,	 0.57057801889842729715,	 34.40375161280147153775,	 60.29631439224077382733,	 102244.47929939517052844167,	 104062.30206403914780821651,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.93711431783401621942,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29685571589169867934,	 0.04999999999999999584,	 0.06531072095294312985,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42607447841752515982,	 0.02607447841752519313,	 0.57032303751302937389,	 34.23484754853529210550,	 60.02711673338844633463,	 101856.52477651856315787882,	 103658.15214818048116285354,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.53637473273658997641,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17681873663683234099,	 0.05000000000000000278,	 0.06502640208945183187,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42597897531386141878,	 0.02597897531386145209,	 0.57006739433997433153,	 34.06711522392099311674,	 59.75980307269458080555,	 101466.76319166246685199440,	 103252.38022330608509946615,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.15260645118496540817,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05763032255924827041,	 0.05000000000000000278,	 0.06474408202227069364,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42588317696634420129,	 0.02588317696634423459,	 0.56981101843070158797,	 33.90046380263983394343,	 59.49422300748768321910,	 101075.16889860638184472919,	 102844.95018423872534185648,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.78443878697066793393,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93922193934853481778,	 0.05000000000000000278,	 0.06446360020808826474,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42578705988791593073,	 0.02578705988791596404,	 0.56955384748344584089,	 33.73480794179366881735,	 59.23023449117192740232,	 100681.72977975150570273399,	 102435.84011869110690895468,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.43057359952342721954,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82152867997617207152,	 0.05000000000000000278,	 0.06418480481425985207,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42569060381411860661,	 0.02569060381411863991,	 0.56929582787446841863,	 33.57006774975367591196,	 58.96770379486424928928,	 100286.44689893000759184361,	 102025.04194434943201486021,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.08978508356256043044,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70448925417813157424,	 0.05000000000000000971,	 0.06390755268605535777,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42559379170264521886,	 0.02559379170264525216,	 0.56903691464754224683,	 33.40616873697041455671,	 58.70650546047961881868,	 99889.33411032770527526736,	 101612.56100201836670748889,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.76091949665283209470,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58804597483264586799,	 0.05000000000000000971,	 0.06363170930568885775,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42549660971807756749,	 0.02549660971807760079,	 0.56877707146375622305,	 33.24304176067771265934,	 58.44652224662687700629,	 99490.41762720551923848689,	 101198.41560856824798975140,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.44289483624277181661,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47214474181213716975,	 0.04999999999999999584,	 0.06335714874453547696,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42539904720258031601,	 0.02539904720258034931,	 0.56851627051374464816,	 33.08062296427390691633,	 58.18764506841697681239,	 99089.73555375104479026049,	 100782.63657305507513228804,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.13470047531438922306,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35673502376571875061,	 0.04999999999999999584,	 0.06308375360965792766,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42530109663332538172,	 0.02530109663332541503,	 0.56825449239446279570,	 32.91885371198384291347,	 57.92977293197129995406,	 98687.33738336930400691926,	 100365.26667934417491778731,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.83539676283146491187,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24176983814157537722,	 0.05000000000000000278,	 0.06281141498542615331,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42520275356742881501,	 0.02520275356742884831,	 0.56799172595265245977,	 32.75768051920014301004,	 57.67281286405712137366,	 98283.28346659042290411890,	 99946.36013841669773682952,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.54411459178220411559,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12720572958911446904,	 0.05000000000000000971,	 0.06254003237062184806,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42510401657519247820,	 0.02510401657519251151,	 0.56772796809715941890,	 32.59705497862389478314,	 57.41667983678641462575,	 97877.64445217615866567940,	 99525.98201391617476474494,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.26005493298407600378,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01300274664920308965,	 0.04999999999999999584,	 0.06226951361088726294,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42500488716243811638,	 0.02500488716243814968,	 0.56746322358226197746,	 32.43693368222758977026,	 57.16129668714185640965,	 97470.50070436752866953611,	 99104.20762384525733068585,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.98248833119544087822,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89912441655977559662,	 0.05000000000000000971,	 0.06199977482619020708,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42490536968275471885,	 0.02490536968275475216,	 0.56719750476424990460,	 32.27727813891447539163,	 56.90659403082214140568,	 97061.94170093630964402109,	 98681.12192303071788046509,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.71075435747081883164,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78553771787354165212,	 0.05000000000000000278,	 0.06173074033267996613,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42480547124051443175,	 0.02480547124051446506,	 0.56693083133358579406,	 32.11805468807679631027,	 56.65251017046614379069,	 96652.06541634254972450435,	 98256.81887064993497915566,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.44426101697615649755,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67221305084881066705,	 0.05000000000000000278,	 0.06146234255892084331,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42470520158557339974,	 0.02470520158557343304,	 0.56666323002514329410,	 31.95923440908412160866,	 56.39899099799728787730,	 96240.97769521073496434838,	 97831.40078800682385917753,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.18248410841295026330,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55912420542064822371,	 0.05000000000000000278,	 0.06119452195614023121,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42460457300056891894,	 0.02460457300056895225,	 0.56639473430899778261,	 31.80079302672717034284,	 56.14598989082088564828,	 95828.79161853629921097308,	 97404.97770894637505989522,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.92496653111322757468,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44624832655566493145,	 0.05000000000000000971,	 0.06092722690211933162,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42450360018168231679,	 0.02450360018168235010,	 0.56612538406413503989,	 31.64271081207381897116,	 55.89346760061387442420,	 95415.62686524588207248598,	 96977.66672545632172841579,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.67131752656189291883,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33356587632809819866,	 0.05000000000000000971,	 0.06066041359727891019,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42440230011366780749,	 0.02440230011366784080,	 0.56585522523724829380,	 31.48497247796970910372,	 55.64139213306528120029,	 95001.60906967033224646002,	 96549.59132892309571616352,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.42121183756853497471,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22106059187843030145,	 0.05000000000000000971,	 0.06039404595110293289,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42430069193985447962,	 0.02430069193985451292,	 0.56558430948855353826,	 31.32756706828526205300,	 55.38973861671330212175,	 94586.86917627861839719117,	 96120.88074829253309872001,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.17438876639778300159,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10871943831989128171,	 0.05000000000000000278,	 0.06012809545681704199,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42419879682779870755,	 0.02419879682779874086,	 0.56531269382645821242,	 31.17048783999109673459,	 55.13848915899264824247,	 94171.54279357081395573914,	 95691.66928693899535574019,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.93065111286330193252,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99653255564316722825,	 0.05000000000000000278,	 0.05986254105220414901,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42409663782289991341,	 0.02409663782289994671,	 0.56504044021064037118,	 31.01373226099175184345,	 54.88763290894754476312,	 93755.76866217656061053276,	 95262.09478535025846213102,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.68986607121644283325,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88449330356082001003,	 0.04999999999999999584,	 0.05959736920535917137,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42399423961302801223,	 0.02399423961302804553,	 0.56476761491859794884,	 30.85730247913940260673,	 54.63716697634473717926,	 93339.68653619724500458688,	 94832.29654379774001426995,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.45197431183123626397,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77259871559156323428,	 0.05000000000000000278,	 0.05933257493649893993,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42389162850695638607,	 0.02389162850695641938,	 0.56449428848254723512,	 30.70120367194781607623,	 54.38709354257181161074,	 92923.43983744161960203201,	 94402.41780944584752433002,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.21696287455029050761,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66084814372751665701,	 0.05000000000000000278,	 0.05906815868923456780,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42378883179004273041,	 0.02378883179004276371,	 0.56422053396818050430,	 30.54544409306332752863,	 54.13742012938854486492,	 92507.16997233653091825545,	 93972.60010146949207410216,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.98486857916816461511,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54924342895841249401,	 0.05000000000000000971,	 0.05880412667282674394,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42368587943534502527,	 0.02368587943534505857,	 0.56394643152633228134,	 30.39003579204007010617,	 53.88816045841239343872,	 92091.07603564619785174727,	 93543.04295444200397469103,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.75578416944421178414,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43778920847221058921,	 0.05000000000000000278,	 0.05854049168254017721,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42358280227615563440,	 0.02358280227615566771,	 0.56367206352027376948,	 30.23499406625592200726,	 53.63933397271949843343,	 91675.26286671549314633012,	 93113.85194123396649956703,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.52985611771111962298,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32649280588555740223,	 0.05000000000000000278,	 0.05827727271356677313,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42347963118898146462,	 0.02347963118898149792,	 0.56339751234873225449,	 30.08033771457297689267,	 53.39096651167643869940,	 91259.88200818713812623173,	 92685.17966071261616889387,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.30729205816527382922,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21536460290826298092,	 0.04999999999999999584,	 0.05801449575523316693,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42337639821890393765,	 0.02337639821890397096,	 0.56312286343916828635,	 29.92608845858271493512,	 53.14308901580498201156,	 90845.09153142719878815114,	 92257.18548649808508343995,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.08834728975801908746,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10441736448790450709,	 0.05000000000000000971,	 0.05775219231100454931,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42327313638727814826,	 0.02327313638727818157,	 0.56284820473240693151,	 29.77227079946252175091,	 52.89573733937208288580,	 90431.04218490103085059673,	 91830.02169923894689418375,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.87332331881867730772,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99366616594093315484,	 0.04999999999999999584,	 0.05749039921285907517,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42316987924062199333,	 0.02316987924062202664,	 0.56257362547994127500,	 29.61891188823071630054,	 52.64895214908504073037,	 90017.88154611863137688488,	 91403.83762731695605907589,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.66256751131288638135,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88312837556564716124,	 0.05000000000000000278,	 0.05722915854624931187,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42306666075365700896,	 0.02306666075365704227,	 0.56229921598446541697,	 29.46604131785715452452,	 52.40277859229882295722,	 89605.75481065020721871406,	 90978.78041274695715401322,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.45647013591434415503,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77282350679571720775,	 0.05000000000000000278,	 0.05696851729974881928,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42296351510330670864,	 0.02296351510330674195,	 0.56202506699791976441,	 29.31369094116627849189,	 52.15726604107994290871,	 89194.80559115466894581914,	 90554.99579159465793054551,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.25546226691250240037,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66277311334562583056,	 0.05000000000000000278,	 0.05670852710535606578,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42286047680595034715,	 0.02286047680595038045,	 0.56175127008562675268,	 29.16189459529179828223,	 51.91246757812706391633,	 88785.17952646793855819851,	 90132.63167149298533331603,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.06001081249843309706,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55300054062492165485,	 0.05000000000000000278,	 0.05644924367320895003,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42275758043137146025,	 0.02275758043137149356,	 0.56147791686555770241,	 29.01068795759817220414,	 51.66843981959240039714,	 88377.01483273462508805096,	 89711.82866943004773929715,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.87061721633642719098,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44353086081682491226,	 0.05000000000000000971,	 0.05619072662060137918,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42265486079542602393,	 0.02265486079542605724,	 0.56120509952008434951,	 28.86010823856799945020,	 51.42524232806825779107,	 87970.46469843167869839817,	 89292.74247268194449134171,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.68781171745877145440,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33439058587293857272,	 0.05000000000000000278,	 0.05593303882287236489,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42255235237372440471,	 0.02255235237372443802,	 0.56093290923887284549,	 28.71019411569816526253,	 51.18293764338927331892,	 87565.63738893042318522930,	 88875.48394183395430445671,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.51215434835177120476,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22560771741758856024,	 0.05000000000000000278,	 0.05567624648747872274,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42245008884159657159,	 0.02245008884159660489,	 0.56066143499931542227,	 28.56098560977846290143,	 50.94159117581065032709,	 87162.66110732512606773525,	 88460.18396308683441020548,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.34423446800974488724,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11721172340049079708,	 0.05000000000000000971,	 0.05542041906901137849,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42234810389514043649,	 0.02234810389514046980,	 0.56039076574839941092,	 28.41252373466547354042,	 50.70127038357006910019,	 86761.67595776995585765690,	 88046.98536702389537822455,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.18466204510826855767,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00923310225541484897,	 0.05000000000000000278,	 0.05516562832098472619,	 0.00000000000000000000,	 0.00000000000000000000
