0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55300456617974069751,	 0.05300456617974075302,	 0.96074317352200466757,	 107.62187001413002462868,	 112.01939600527910556593,	 135155.08407553433789871633,	 141429.25661622811458073556,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.26018847641807951732,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51300942382090397587,	 0.05000000000000000278,	 0.13314469992168936896,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55296836878487687361,	 0.05296836878487692912,	 0.96061740507819171064,	 107.24868713322439361946,	 111.64557977636751218142,	 134998.81151854246854782104,	 141231.17926034308038651943,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.60915870615644962527,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38045793530782390235,	 0.05000000000000000278,	 0.13270473036122251709,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55292813266731855038,	 0.05292813266731860589,	 0.96047761368756545686,	 106.86425616827739304426,	 111.26157928657289630792,	 134831.87593231548089534044,	 141021.44544498666073195636,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.88998633401706683799,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24449931670085334190,	 0.05000000000000000278,	 0.13225310947983093257,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55288383829160969718,	 0.05288383829160975269,	 0.96032373454955866077,	 106.46858557107987053314,	 110.86738954860791750434,	 134654.23021769267506897449,	 140800.01925035406020469964,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.10258915278836866491,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10512945763942127542,	 0.05000000000000000278,	 0.13178982750833836968,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55283546643084280348,	 0.05283546643084285899,	 0.96015570426656449143,	 106.06168617454274283318,	 110.46300688861732908208,	 134465.82888484580325894058,	 140566.86683028316474519670,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.24689059315812755813,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96234452965790495682,	 0.04999999999999999584,	 0.13131487591652465929,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55278299821860343854,	 0.05278299821860349406,	 0.95997346102883640562,	 105.64357130828190634020,	 110.04842904204880937868,	 134266.62814581763814203441,	 140321.95651312905829399824,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.32282032327691467799,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81614101616384715498,	 0.05000000000000000278,	 0.13082824751943261665,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55272641519836984703,	 0.05272641519836990254,	 0.95977694479034414421,	 105.21425690099331973215,	 109.62365523791213206550,	 134056.58600445376941934228,	 140065.25889831408858299255,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.33031477114354856894,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66651573855718027062,	 0.05000000000000000278,	 0.13032993657044525393,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55266569937023446446,	 0.05266569937023451997,	 0.95956609743509824195,	 104.77376156985587840609,	 109.18868627175775998239,	 133835.66232741170097142458,	 139796.74693228787509724498,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.26931757247734822158,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51346587862386883216,	 0.05000000000000000278,	 0.12981993884154965913,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55260083323402386934,	 0.05260083323402392486,	 0.95934086293072162732,	 104.32210669827506421825,	 108.74352456912767195263,	 133603.81889826970291323960,	 139516.39596612795139662921,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.13977995813331745012,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35698899790666871468,	 0.05000000000000000278,	 0.12929825169298428400,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55253179982939226722,	 0.05253179982939232273,	 0.95910118747123596084,	 103.85931650019060157319,	 108.28817423740851211278,	 133361.01948073852690868080,	 139224.18382057419512420893,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.94166106526461135218,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19708305326323483087,	 0.05000000000000000278,	 0.12876487412974166324,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55245858277368597999,	 0.05245858277368603551,	 0.95884701961183371743,	 103.38541808083093087589,	 107.82264111608131429421,	 133107.22988760945736430585,	 138920.09085623308783397079,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.67492824344981272588,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03374641217249063629,	 0.05000000000000000278,	 0.12821980685671860445,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55238116629967570770,	 0.05238116629967576321,	 0.95857831040287644342,	 102.90044151623750678937,	 107.34693284786503397754,	 132842.41811958581092767417,	 138604.10011550784111022949,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.33955751581572712894,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86697787579078777753,	 0.05000000000000000278,	 0.12766305235903174786,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55229953530778796988,	 0.05229953530778802540,	 0.95829501357388824356,	 102.40442010821219298577,	 106.86105912865257039357,	 132566.55499523493926972151,	 138276.19797428362653590739,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.93553531853365257120,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69677676592668547073,	 0.05000000000000000278,	 0.12709461519363673965,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55221367549827593546,	 0.05221367549827599097,	 0.95799708599450872359,	 101.89739141781400633135,	 106.36503274123538176354,	 132279.61665312878903932869,	 137936.37674815082573331892,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.46286581193123765843,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52314329059656472509,	 0.05000000000000000278,	 0.12651450320454257770,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55212357375324150333,	 0.05212357375324155884,	 0.95768448900150626724,	 101.37940035644700742523,	 105.85887264619522341036,	 131981.59126022903365083039,	 137584.64171919072396121919,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.92159276290067282389,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34607963814503506228,	 0.05000000000000000278,	 0.12592273115782984250,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55202921904500190653,	 0.05202921904500196204,	 0.95735719154975085221,	 100.85050593838441557182,	 105.34261070847507824055,	 131672.49189366245991550386,	 137221.02470910112606361508,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.31184708458317800250,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16559235422916174230,	 0.05000000000000000278,	 0.12531932864545719530,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55193060416055950146,	 0.05193060416055955697,	 0.95701517618950016075,	 100.31079273692486708569,	 104.81630305626643462347,	 131352.37554334598826244473,	 136845.60423653753241524100,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.63392691864453354356,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98169634593222809826,	 0.05000000000000000278,	 0.12470435341592556178,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55182772840135640990,	 0.05182772840135646542,	 0.95665844841770419915,	 99.76038674355952196038,	 104.28004572432449492680,	 131021.36562641423370223492,	 136458.52959454784286208451,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.88840761172707516380,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79442038058635944253,	 0.05000000000000000971,	 0.12407790970753086734,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55172060118147048247,	 0.05172060118147053798,	 0.95628704913138218302,	 99.19947384545146462642,	 103.73399277503199300554,	 130679.67373687453800812364,	 136060.04436539972084574401,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.07626869754733434092,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60381343487736671705,	 0.05000000000000000278,	 0.12344016945162929189,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55160924620032159016,	 0.05160924620032164567,	 0.95590106905445371144,	 98.62831816908472148953,	 103.17837416652818660623,	 130327.61626561057346407324,	 135650.50471343460958451033,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.19901861513096719136,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40995093075655120174,	 0.05000000000000000278,	 0.12279139313990419802,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55149370569784217366,	 0.05149370569784222917,	 0.95550066342810979769,	 98.04727738940296433157,	 102.61351053136120015097,	 129965.62280458322493359447,	 135230.38907636812655255198,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.25879730770395781292,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21293986538520215390,	 0.05000000000000000278,	 0.12213194703852212064,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55137404425568858901,	 0.05137404425568864452,	 0.95508606510367111131,	 97.45681269969267646047,	 102.03982265107605087451,	 129594.23515814584970939904,	 134800.29786147738923318684,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.25844135497345632757,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01292206774867565855,	 0.05000000000000000278,	 0.12146231417204278458,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55125035168083136305,	 0.05125035168083141857,	 0.95465759443231068548,	 96.85749217730351290356,	 101.45783445519023757697,	 129214.09760042416746728122,	 134360.94368659256724640727,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.20150369669681822415,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81007518483484375338,	 0.05000000000000000278,	 0.12078309772820294832,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55112274465979216309,	 0.05112274465979221860,	 0.95421566487560027792,	 96.24998740447567513456,	 100.86816947930073240514,	 128825.94032513350248336792,	 133913.13413218597997911274,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.09222777816296456876,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60461138890814680735,	 0.04999999999999999584,	 0.12009501683075536616,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55099136705586249096,	 0.05099136705586254648,	 0.95376078390099328086,	 95.63506414004163502796,	 100.27154162166641526710,	 128430.55869186577911023051,	 133457.74972145856008864939,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.93548223778498140746,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39677411188925049146,	 0.05000000000000000278,	 0.11939889568190066582,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55085638889615451408,	 0.05085638889615456959,	 0.95329354933231613689,	 95.01356845396726669151,	 99.66874161743197646501,	 128028.79092889148159883916,	 132995.71995669268653728068,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.73666622732912401261,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18683331136645620063,	 0.05000000000000000278,	 0.11869564774665786189,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55071800423170591543,	 0.05071800423170597094,	 0.95281464179794528313,	 94.38641000985964524261,	 99.06062089028571904237,	 127621.49656632677942980081,	 132527.99987191124819219112,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.50159703591270954348,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97507985179563405609,	 0.04999999999999999584,	 0.11798625692441105928,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55057642813828489015,	 0.05057642813828494566,	 0.95232481421102799235,	 93.75454415279671138705,	 98.44807438990181935878,	 127209.53723463250207714736,	 132055.54891017233603633940,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.23639123304599252151,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76181956165230246825,	 0.05000000000000000278,	 0.11727175758487658197,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55043189315696416930,	 0.05043189315696422481,	 0.95182487932348758264,	 93.11895420978051163274,	 97.83202376046851611591,	 126793.76074550802877638489,	 131579.31318204247509129345,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.94734863097914967511,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54736743154896316810,	 0.05000000000000000971,	 0.11655321503209585543,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55028464545990507517,	 0.05028464545990513068,	 0.95131569634658008638,	 92.48063503204845403616,	 97.21340180468989444762,	 126374.98871171758219134063,	 131100.21145693762809969485,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.64084565501889301231,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33204228275094749279,	 0.05000000000000000278,	 0.11583170751092265738,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55013494098163473467,	 0.05013494098163479018,	 0.95079815747261742231,	 91.84057839692270874821,	 96.59313880145764130702,	 125954.00745717939571477473,	 130619.12468893823097459972,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.32324185118216064438,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11616209255911513765,	 0.05000000000000000971,	 0.11510831039417167287,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54998304169473366532,	 0.04998304169473372083,	 0.95027317491841822861,	 91.19976051765166857876,	 95.97215087701623303928,	 125531.56166274068527854979,	 130136.88853472107439301908,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.00080076130973338877,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90004003806549093269,	 0.05000000000000000278,	 0.11438408277028636051,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54982921214588653669,	 0.04982921214588659220,	 0.94974166889184408191,	 90.55913163680916966314,	 95.35133037015560830696,	 125108.35009474036633037031,	 129654.28819641964219044894,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.67962460936678326107,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68398123046834058414,	 0.05000000000000000278,	 0.11366005635052339739,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54967371631382233588,	 0.04967371631382239139,	 0.94920455669351577743,	 89.91960751188319989069,	 94.73153797861183988971,	 124685.02280378706927876920,	 129172.05494768366042990237,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.36560120715137145453,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46828006035757141490,	 0.05000000000000000278,	 0.11293722643843447095,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54951681481072311986,	 0.04951681481072317537,	 0.94866274302698605503,	 89.28206254188614821032,	 94.11359642627643040669,	 124262.17936599758104421198,	 128690.86388214159524068236,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.06436119661327666108,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25321805983066525414,	 0.05000000000000000278,	 0.11221654465223955544,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54935876242303705030,	 0.04935876242303710582,	 0.94811711150157551575,	 88.64732427635388489762,	 93.49828539214860256834,	 123840.36770040194096509367,	 128211.33238603777135722339,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.78124378873314981320,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03906218943666317500,	 0.05000000000000000971,	 0.11149891309498695391,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54919980598013318218,	 0.04919980598013323769,	 0.94756851728589319706,	 88.01616910815482697217,	 92.88633750755910511998,	 123420.08357231845729984343,	 127734.01942010254424531013,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.52126964457943358866,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82606348222897452160,	 0.05000000000000000278,	 0.11078517974628097897,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54904018249469488389,	 0.04904018249469493940,	 0.94701778071622577659,	 87.38931933711167232559,	 92.27843564987711033609,	 123001.76772870216518640518,	 127259.42257169641379732639,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.28912266922282015003,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61445613346114669184,	 0.05000000000000000971,	 0.11007613535670314475,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54888011530927982573,	 0.04888011530927988124,	 0.94646567404437065285,	 86.76745044727087474712,	 91.67522164486145186402,	 122585.85043835444957949221,	 126788.02357017168833408505,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.08921721060949039384,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40446086053047736186,	 0.05000000000000000278,	 0.10937252413833890852,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54871982886372439037,	 0.04871982886372444588,	 0.94591297241200067436,	 86.15117745166222107400,	 91.07727662512520794280,	 122172.74200027546612545848,	 126320.27715900025214068592,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.92553601517045080982,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19627680075851827723,	 0.04999999999999999584,	 0.10867501878283192251,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54855952051608536379,	 0.04855952051608541931,	 0.94536035671568496852,	 85.54105202089256465570,	 90.48512708748886268495,	 121762.63365150410390924662,	 125856.41276352360728196800,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.80170758761323668296,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99008537938066609740,	 0.05000000000000000971,	 0.10798423040578454535,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54839937509706693231,	 0.04839937509706698782,	 0.94480846389171369015,	 84.93756220803308565337,	 89.89923932113286753065,	 121355.77905193482001777738,	 125396.71566719398833811283,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.72094647424171398598,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78604732371208996256,	 0.05000000000000000971,	 0.10730070033315655675,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54823956252428474034,	 0.04823956252428479585,	 0.94425787876180922176,	 84.34113715464920346676,	 89.32002480640609576312,	 120952.37409630180627573282,	 124941.40751201030798256397,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.68609426978082410642,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58430471348904688966,	 0.05000000000000000971,	 0.10662490667691432167,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54808023732882049650,	 0.04808023732882055201,	 0.94370913248032550769,	 83.75214837680481139159,	 88.74784135730601519754,	 120552.57078632377670146525,	 124490.66045911455876193941,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.69962726506253147818,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38498136325313225825,	 0.05000000000000000971,	 0.10595726564105964473,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54792153848497560098,	 0.04792153848497565649,	 0.94316270202929886057,	 83.17091124042376293346,	 88.18299436722223560992,	 120156.47925928726908750832,	 124044.59950707203825004399,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.76366449146451031993,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18818322457322977925,	 0.05000000000000000971,	 0.10529813292177200856,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54776358939577241003,	 0.04776358939577246554,	 0.94261901025121086484,	 82.59768681786466970607,	 87.62573841562152665574,	 119764.17027237261936534196,	 123603.30528881408099550754,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.87997823863986468496,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99399891193199607642,	 0.05000000000000000278,	 0.10464780552537120140,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54760649801973615425,	 0.04760649801973620976,	 0.94207842636811489623,	 82.03268402148484028658,	 87.07627913499291594235,	 119375.67759765220398548990,	 123166.81679164980596397072,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.05000634491830169281,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80250031724591508464,	 0.05000000000000000278,	 0.10400652388671059734,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54745035711753098351,	 0.04745035711753103902,	 0.94154126691203576804,	 81.47606196723934601778,	 86.53477529928734668374,	 118991.00040948447713162750,	 122735.13407753355568274856,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.27486601645875907707,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61374330082294292765,	 0.05000000000000000971,	 0.10337447424492331172,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54729524460204048708,	 0.04729524460204054259,	 0.94100779700904080283,	 80.92793253450534507465,	 86.00134110655814367874,	 118610.10596215219993609935,	 122308.22129821548878680915,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.55536900630693253333,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42776845031534449504,	 0.04999999999999999584,	 0.10275179124642837281,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54714122396852715724,	 0.04714122396852721275,	 0.94047823193567703370,	 80.38836303009810535514,	 85.47604856801851269665,	 118232.93158801880781538785,	 121886.00902741993195377290,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.89203754777054200531,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24460187738852923189,	 0.05000000000000000278,	 0.10213856067326630706,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54698834471197432805,	 0.04698834471197438356,	 0.93995273862776307361,	 79.85737919751448998795,	 84.95893029057852174901,	 117859.38196198044170159847,	 121468.39188004012976307422,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.28512325296458129742,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06425616264823119650,	 0.05000000000000000278,	 0.10153482264896059040,	 0.00000000000000000000,	 0.00000000000000000000
