0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364244393755286389,	 0.00364244393755291940,	 0.79688291927235777035,	 2.83927637866298532288,	 3.56297808623575296139,	 76561.89482579445757437497,	 76568.24223221595457289368,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29767926928359145222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41488396346417966143,	 0.05000000000000000278,	 0.00153722567009774631,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363490540949773511,	 0.00363490540949779062,	 0.79685906393865024722,	 2.96763357262164939598,	 3.72416366572210577601,	 76501.47619821490661706775,	 76508.41089571945485658944,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.57828081986530222025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47891404099326506660,	 0.04999999999999999584,	 0.00160678025336093893,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362805261638632359,	 0.00362805261638637910,	 0.79683737889222305828,	 3.09409611350081581449,	 3.88297059784303932872,	 76453.17020468559348955750,	 76460.70893501745013054460,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83998659463632918687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54199932973181663698,	 0.05000000000000000278,	 0.00167530846869161278,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362186798482566630,	 0.00362186798482572181,	 0.79681780843613991827,	 3.21845077015720937297,	 4.03913006973807942046,	 76416.47311306043411605060,	 76424.63039892056258395314,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08065675066976751850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60403283753348846474,	 0.05000000000000000278,	 0.00174269420549701712,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361633249645409993,	 0.00361633249645415544,	 0.79680029231242477383,	 3.34048438574416817204,	 4.19237344410306356224,	 76390.84414379800728056580,	 76399.63214134541340172291,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29815316609161612860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66490765830458098407,	 0.05000000000000000278,	 0.00180882143780314113,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361142655806001578,	 0.00361142655806007129,	 0.79678476845485946001,	 3.45998867988516556338,	 4.34243828053445746207,	 76375.78332890788442455232,	 76385.21171401800529565662,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49038724329920313494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72451936216496037879,	 0.05000000000000000971,	 0.00187357682160703529,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360713010379631882,	 0.00360713010379637433,	 0.79677117331172975234,	 3.57675958763151902176,	 4.48906751076967402980,	 76370.80392905877670273185,	 76380.87979261690634302795,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65531337766763186892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78276566888338194872,	 0.05000000000000000971,	 0.00193684933955653982,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360342266850854909,	 0.00360342266850860460,	 0.79675944207714477496,	 3.69059943915590293884,	 4.63201217865023728848,	 76375.40825276135001331568,	 76386.13602117293339688331,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79095073743538790723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83954753687176952859,	 0.05000000000000000278,	 0.00199853148359881074,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360028332375861293,	 0.00360028332375866844,	 0.79674950848788539393,	 3.80131979190456270601,	 4.77103500084852782948,	 76389.07805051657487638295,	 76400.45943800623354036361,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89541157014232197753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89477057850711627651,	 0.05000000000000000278,	 0.00205852079195787416,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359769060008974240,	 0.00359769060008979791,	 0.79674130457672975858,	 3.90874347107420927472,	 4.90591293387348148514,	 76411.26845460456388536841,	 76423.30244546194444410503,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96692161576490320840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94834608078824533806,	 0.05000000000000000278,	 0.00211672095734926876,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359562231433818713,	 0.00359562231433824264,	 0.79673476012533617219,	 4.01270835794930214036,	 5.03644193623239644353,	 76441.38836456462740898132,	 76454.07123825314920395613,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00385796116958658786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00019289805847932939,	 0.05000000000000000278,	 0.00217304388247395236,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359405537526491514,	 0.00359405537526497065,	 0.79672980204854171316,	 4.11306932226304233780,	 5.16243940127201206280,	 76478.80988894945767242461,	 76492.13527923535730224103,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00476839366262282738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05023841968313114137,	 0.05000000000000000278,	 0.00222741073051065195,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359296621285987161,	 0.00359296621285992712,	 0.79672635575206651737,	 4.20968292429492407791,	 5.28372495010687970307,	 76523.04141905459982808679,	 76537.00029372879362199455,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96821881641247387051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09841094082062395998,	 0.05000000000000000971,	 0.00227974363727226305,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359232996918557035,	 0.00359232996918562586,	 0.79672434257151103498,	 4.30242402470893292588,	 5.40014129707950196746,	 76572.56508829251106362790,	 76587.14585130671912338585,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89295905209622361554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14464795260481144723,	 0.05000000000000000278,	 0.00232997471585244401,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359213708308703250,	 0.00359213708308708801,	 0.79672373224839232453,	 4.39124605073486140583,	 5.51162953103274055877,	 76626.58614488902094308287,	 76641.77517493269988335669,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.77851936257206233449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18892596812860329436,	 0.05000000000000000278,	 0.00237807849893912878,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359229909520364377,	 0.00359229909520369928,	 0.79672424488117410402,	 4.47606557385656422809,	 5.61808631106003097955,	 76688.44138856948120519519,	 76704.22283546873950399458,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62408437264793548138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23120421863239704052,	 0.05000000000000000278,	 0.00242401054664688736,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359285395519370887,	 0.00359285395519376438,	 0.79672600054999931363,	 4.55678230191097899393,	 5.71938445433602193901,	 76751.14672426643664948642,	 76767.50240353468689136207,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42863870617905064364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27143193530895270982,	 0.05000000000000000278,	 0.00246771584351251688,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359375698573771718,	 0.00359375698573777269,	 0.79672885789220793118,	 4.63327763198335151884,	 5.81537569034584045369,	 76818.93018439762818161398,	 76835.83948160755971912295,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.19100701449352897043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30955035072467662616,	 0.05000000000000000278,	 0.00250913047985819879,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359498164075100490,	 0.00359498164075106041,	 0.79673273291711810273,	 4.70547224867364199952,	 5.90596074978023910518,	 76889.87420919047144707292,	 76907.31439537944970652461,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.91040193083867393398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34552009654193405197,	 0.05000000000000000971,	 0.00254821165489128691,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359650279480094870,	 0.00359650279480100421,	 0.79673754613050584705,	 4.77329284166804157508,	 5.99104794903963888686,	 76963.46832354004436638206,	 76981.41465130388678517193,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58609653396099048450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37930482669804987950,	 0.05000000000000000971,	 0.00258491984602486017,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359829511378062517,	 0.00359829511378068068,	 0.79674321737865372306,	 4.83667592316263039720,	 6.07055801375462600333,	 77039.22504514449974521995,	 77057.65088244367507286370,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21746278853523648422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41087313942676217948,	 0.05000000000000000971,	 0.00261922089352440790,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360033360993949891,	 0.00360033360993955442,	 0.79674966760412591071,	 4.89556671198323289929,	 6.14442266001126302655,	 77116.62744137924164533615,	 77135.50440629167133010924,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80396020365138554098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44019801018256954350,	 0.05000000000000000278,	 0.00265108538639249316,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360259353741698707,	 0.00360259353741704258,	 0.79675681851482427209,	 4.94992254349631988219,	 6.21258887087167455121,	 77195.20306612383865285665,	 77214.50119636308227200061,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34516978741562098776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46725848937078096057,	 0.04999999999999999584,	 0.00268049050717301474,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360505033438573985,	 0.00360505033438579536,	 0.79676459240056829447,	 4.99970819889618312004,	 6.27501302967365237606,	 77274.43873065161460544914,	 77294.12662491289665922523,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84074743100485704872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49203737155024329653,	 0.05000000000000000971,	 0.00270741750020702309,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360767970264030957,	 0.00360767970264036508,	 0.79677291238462433220,	 5.04490224871609260759,	 6.33166887365364949858,	 77353.86763906799023970962,	 77373.91265443079464603215,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29048705049327594452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51452435252466388604,	 0.05000000000000000278,	 0.00273185510244336764,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361045755460775997,	 0.00361045755460781548,	 0.79678170225577060748,	 5.08549224892442541801,	 6.38254145963301589006,	 77432.99327873795118648559,	 77453.36169647991482634097,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69427263782298354045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53471363189114917702,	 0.05000000000000000278,	 0.00275379693932777982,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361335994753486656,	 0.00361335994753492207,	 0.79679088625982097405,	 5.12147520906156650256,	 6.42762774697643024524,	 77511.33227493510639760643,	 77531.98947416195005644113,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.05208287282961521214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55260414364148102706,	 0.05000000000000000278,	 0.00277324177583042515,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361636322707625801,	 0.00361636322707631352,	 0.79680038955378851284,	 5.15285984684423592483,	 6.46693941719814979763,	 77588.43068299020524136722,	 77609.34133570306585170329,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36401347850772935999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56820067392538664564,	 0.05000000000000000278,	 0.00279019473190405274,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361944407757242015,	 0.00361944407757247566,	 0.79681013836484126944,	 5.17966455409005366306,	 6.50050031331102751153,	 77663.83758982302970252931,	 77684.96584198471100535244,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63025685171723466738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58151284258586199982,	 0.05000000000000000278,	 0.00280466617683085154,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362257951978162129,	 0.00362257951978167680,	 0.79682005998302773975,	 5.20191692694977447786,	 6.52834584392939998310,	 77737.11558382221846841276,	 77758.42523355119919870049,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.85109730508398939719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59255486525419964750,	 0.05000000000000000278,	 0.00281667147143639923,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362574698051321143,	 0.00362574698051326694,	 0.79683008298155699745,	 5.21965429868602370789,	 6.55052364383039353868,	 77807.84600745048373937607,	 77829.30068745466996915638,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02691628141763402482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60134581407088161242,	 0.04999999999999999584,	 0.00282623125221976267,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362892434855066615,	 0.00362892434855072166,	 0.79684013739374215390,	 5.23292345655823698536,	 6.56709321103449372714,	 77875.62688138475641608238,	 77897.19023800596187356859,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15818944099843434969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60790947204992162867,	 0.04999999999999999584,	 0.00283337127394962763,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363209001536768383,	 0.00363209001536773934,	 0.79685015484185683921,	 5.24178025751881104810,	 6.57812541751855039962,	 77940.07217213153489865363,	 77961.70803913583222310990,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24548274767659705731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61227413738382985287,	 0.05000000000000000278,	 0.00283812219780616923,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363522290847184681,	 0.00363522290847190233,	 0.79686006864270209071,	 5.24628919859144815518,	 6.58370196354234860081,	 78000.81188170590030495077,	 78022.48444747827306855470,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28944810906395446182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61447240545319781191,	 0.05000000000000000278,	 0.00284051935524750601,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363830252472086002,	 0.00363830252472091553,	 0.79686981391311539902,	 5.24652301640992213549,	 6.58391486891227994960,	 78057.49318347864027600735,	 78079.16715097917767707258,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29081931145705652852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61454096557285309288,	 0.05000000000000000278,	 0.00284060252784967349,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364130895323855341,	 0.00364130895323860893,	 0.79687932764259961083,	 5.24256195053522855432,	 6.57886554297279690928,	 78109.77743566426215693355,	 78131.41817158051708247513,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25040461153771076397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61252023057688598229,	 0.05000000000000000971,	 0.00283841554546130281,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364422289179222592,	 0.00364422289179228143,	 0.79688854874528347594,	 5.23449317576073092084,	 6.56866406726830565077,	 78157.34118709266476798803,	 78178.91486090698163025081,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16908101955598198174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60845405097779936554,	 0.05000000000000000278,	 0.00283400597617949413,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364702561467777908,	 0.00364702561467783459,	 0.79689741795845314698,	 5.22240905546740830090,	 6.55342700048713489025,	 78199.86680784086638595909,	 78221.34051056622411124408,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.04777685315609403460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60238884265780479055,	 0.05000000000000000278,	 0.00282742417896020845,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364969908447176916,	 0.00364969908447182467,	 0.79690587819636582445,	 5.20641008844442598757,	 6.53328106981476253168,	 78237.08921180212928447872,	 78258.43109257072501350194,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88750102851947332283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59437505142597357732,	 0.04999999999999999584,	 0.00281872489552132842,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365222629006389798,	 0.00365222629006395350,	 0.79691387562016335888,	 5.18660183147021136563,	 6.50835929721259454084,	 78268.76856917113764211535,	 78289.94793954194756224751,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68931224748956054782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58446561237447802739,	 0.05000000000000000278,	 0.00280796557776575055,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365458989481393104,	 0.00365458989481398655,	 0.79692135536012365105,	 5.16309536184870232489,	 6.47880161213088889838,	 78294.41232949137338437140,	 78315.39976465604559052736,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45432399203556883549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57271619960177888586,	 0.05000000000000000971,	 0.00279520665561504593,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365677256823426777,	 0.00365677256823432328,	 0.79692826256543636276,	 5.13600700181262492805,	 6.44475449431171831804,	 78313.79040128410269971937,	 78334.55783153008087538183,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18370164228137753071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55918508211406914299,	 0.05000000000000000278,	 0.00278051138167487210,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365875964187467595,	 0.00365875964187473146,	 0.79693455080915254207,	 5.10545735808554201896,	 6.40636969861805027904,	 78327.08908408880233764648,	 78347.60987044648209121078,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87865207128162126082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54393260356408124068,	 0.05000000000000000278,	 0.00276394527352880927,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366053772290209078,	 0.00366053772290214630,	 0.79694017770108671606,	 5.07157211236498106643,	 6.36380528209133267126,	 78335.94304681783250998706,	 78356.19205565201991703361,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.54043194142396799862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52702159707119866638,	 0.05000000000000000278,	 0.00274557656064150155,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366209794600091953,	 0.00366209794600097505,	 0.79694511517903654507,	 5.03447283766025766027,	 6.31721399851888865129,	 78334.88152365360292606056,	 78354.83512000514019746333,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17025521103376917154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50851276055168881385,	 0.05000000000000000971,	 0.00272547116853390269,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366342236895977891,	 0.00366342236895983442,	 0.79694930645648043299,	 4.99430664410077174153,	 6.26678083993476597868,	 78328.24997607208206318319,	 78347.88624711996817495674,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76959264152417716787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48847963207620903603,	 0.05000000000000000278,	 0.00270370895243313494,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366449869735940847,	 0.00366449869735946399,	 0.79695271262039857341,	 4.95120524172539777652,	 6.21267129569798814970,	 78314.59409941977355629206,	 78333.89274173397279810160,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.33975939750354910984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46698796987517754431,	 0.05000000000000000278,	 0.00268036133413678337,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366531483837306826,	 0.00366531483837312377,	 0.79695529539652598672,	 4.90530704593310495909,	 6.15505922887740375415,	 78293.77089771789906080812,	 78312.71327477339946199208,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.88213698695984987808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44410684934799293799,	 0.05000000000000000971,	 0.00265550334383396350,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366586240194921587,	 0.00366586240194927138,	 0.79695702822948466526,	 4.85675142928842529244,	 6.09411957891651656638,	 78266.11226830576197244227,	 78284.68141502683283761144,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39811497133485573841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41990574856674323101,	 0.05000000000000000971,	 0.00262921046265615112,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366611279114570365,	 0.00366611279114575916,	 0.79695782061782927119,	 4.80571909664747476398,	 6.03007960060159131643,	 78225.72252932802075520158,	 78243.90345932281343266368,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.88950018642269412794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39447500932113488403,	 0.05000000000000000278,	 0.00260158079118413864,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366611314978504410,	 0.00366611314978509961,	 0.79695782175278928605,	 4.75229100848041685623,	 5.96303954709731698358,	 78192.52854031011520419270,	 78210.30746063023980241269,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35708352349661254266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36785417617483062713,	 0.05000000000000000278,	 0.00257265743817525466,	 0.00000000000000000000,	 0.00000000000000000000
