0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61123550498317857915,	 0.11123550498317857915,	 8.15582539280427631923,	 7.62619966543083993571,	 0.93506166428713455296,	 82350.99133502502809278667,	 82351.42850518303748685867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32135317623079995286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11606765881153999209,	 0.04999999999999999584,	 0.00119616927870044442,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61081709933649541711,	 0.11081709933649541711,	 8.15159013319697756117,	 7.56530912696090673819,	 0.92807771285648077431,	 82048.98382906605547759682,	 82049.41449318660306744277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30461351133846603645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11523067556692330460,	 0.05000000000000000278,	 0.00118738930187956525,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61040195746039249691,	 0.11040195746039249691,	 8.14738899782349079715,	 7.50578856759609269744,	 0.92125079207598947750,	 81749.15317304045311175287,	 81749.57752455140871461481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28825055212626304879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11441252760631316632,	 0.05000000000000000278,	 0.00117880680192288109,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60999001290078092019,	 0.10999001290078092019,	 8.14322128890338170493,	 7.44768645824897923546,	 0.91458726148063851369,	 81451.43179124653397593647,	 81451.85002617596182972193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27228058348707717684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11361402917435386994,	 0.05000000000000000278,	 0.00117043004308444820,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60958119598289672858,	 0.10958119598289672858,	 8.13908627696798703255,	 7.39104226732385072296,	 0.90809238479742449002,	 81155.75193835423851851374,	 81156.16425424390763510019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25671718100035212373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11283585905001761174,	 0.05000000000000000278,	 0.00116226589062721868,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60917543428846765430,	 0.10917543428846765430,	 8.13498320571276423152,	 7.33588621774882021498,	 0.90177029653819307242,	 80862.04608329743496142328,	 80862.45267813128884881735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24157112350383513899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11207855617519175973,	 0.05000000000000000278,	 0.00115431976692977924,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60877265313467510133,	 0.10877265313467510133,	 8.13091129685992797249,	 7.28223927727821962463,	 0.89562399728681618694,	 80570.24727665845421142876,	 80570.64834783070546109229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22685037700436572194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11134251885021828610,	 0.05000000000000000278,	 0.00114659564432721510,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60837277605145345660,	 0.10837277605145345660,	 8.12686975499660135824,	 7.23011336195207388045,	 0.88965537530693417079,	 80280.28950168062874581665,	 80280.68524502404034137726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21256014415024715447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11062800720751236883,	 0.05000000000000000278,	 0.00113909607167921403,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60797572525377874264,	 0.10797572525377874264,	 8.12285777235492467696,	 7.17951169327115135133,	 0.88386524724163861855,	 79992.10800294806540478021,	 79992.49861183570465072989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19870296139487475529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10993514806974374887,	 0.05000000000000000278,	 0.00113182222543757745,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60758142210470333922,	 0.10758142210470333922,	 8.11887453349157794946,	 7.13042926130136311968,	 0.87825341208159712902,	 79705.63958657348121050745,	 79706.02525110139686148614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18527882943995699350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10926394147199786078,	 0.05000000000000000278,	 0.00112477397777516522,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60718978756477981484,	 0.10718978756477981484,	 8.11491921982302422123,	 7.08285334774918418077,	 0.87281871277871470038,	 79420.82288930879440158606,	 79421.20379556147963739932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17228536301543595499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10861426815077181163,	 0.05000000000000000971,	 0.00111794997458738088,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60680074262396810347,	 0.10680074262396810347,	 8.11099101397752697551,	 7.03676406984346325402,	 0.86755910069646635652,	 79137.59861810191068798304,	 79137.97494749851466622204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15971794805050620880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10798589740252531599,	 0.05000000000000000278,	 0.00111134771721257248,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60641420871393969527,	 0.10641420871393969527,	 8.10708910394327375570,	 6.99213488918597469990,	 0.86247169601047224408,	 78855.90976865311677102000,	 78856.28169736632844433188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14756988909092960682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10737849445454647479,	 0.04999999999999999584,	 0.00110496363904933692,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60603010809952140292,	 0.10603010809952140292,	 8.10321268700044683442,	 6.94893307499961121465,	 0.85755284273204568368,	 78575.70182035399193409830,	 78576.06951879302505403757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13583254362976182605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10679162718148810240,	 0.05000000000000000278,	 0.00109879317536304530,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60564836424727874764,	 0.10564836424727874764,	 8.09936097341750560474,	 6.90712016090470548590,	 0.85279816316055156999,	 78296.92290269535442348570,	 78297.28653504890098702163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12449545529313832404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10622477276465693008,	 0.05000000000000000971,	 0.00109283083243216631,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60526890216973172620,	 0.10526890216973172620,	 8.09553318989700620989,	 6.86665240324839665220,	 0.84820261274671593377,	 78019.52394202322466298938,	 78019.88366585936455521733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11354648831796021469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10567732441589801351,	 0.05000000000000000278,	 0.00108707025729038570,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60489164874669953953,	 0.10489164874669953953,	 8.09172858278651041530,	 6.82748118364392553303,	 0.84376052827179459648,	 77743.45880155450140591711,	 77743.81476746904081664979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10297194562812617136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10514859728140632522,	 0.05000000000000000971,	 0.00108150429896774342,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60451653302542540658,	 0.10451653302542540658,	 8.08794642107170247414,	 6.78955335834211570756,	 0.83946566963563762354,	 77468.68440957754501141608,	 77469.03676088279462419450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09275667120180530745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10463783356009026537,	 0.05000000000000000278,	 0.00107612506159661869,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60414348649963756088,	 0.10414348649963756088,	 8.08418599915371416387,	 6.75281159904070804600,	 0.83531126074382999747,	 77195.16086976809310726821,	 77195.50974221926298923790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08288415038617857888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10414420751930893172,	 0.05000000000000000278,	 0.00107092395641267984,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60377244336688518089,	 0.10377244336688518089,	 8.08044663940433949278,	 6.71719476331337705943,	 0.83129003421134450846,	 76922.85155091615160927176,	 76923.19707247664337046444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07333661991640871847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10366683099582042760,	 0.04999999999999999584,	 0.00106589175869719840,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60340334076335055968,	 0.10340334076335055968,	 8.07672769449154515087,	 6.68263830999566010860,	 0.82739428178980511941,	 76651.72315584249736275524,	 76652.06544649126590229571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06409519240716576860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10320475962035829953,	 0.05000000000000000278,	 0.00106101867210904284,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60303611897553444088,	 0.10303611897553444088,	 8.07302854946954617787,	 6.64907475366886391299,	 0.82361590980695265074,	 76381.74577017151750624180,	 76382.08494175496161915362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05513999355998944196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10275699967799947765,	 0.05000000000000000278,	 0.00105629439949868472,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60267072162843193794,	 0.10267072162843193794,	 8.06934862363001847996,	 6.61643414070833113527,	 0.81994649745742553826,	 76112.89289167274546343833,	 76113.22904780208773445338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04645030670878957935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10232251533543948452,	 0.05000000000000000278,	 0.00105170821743649778,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60230709584999986284,	 0.10230709584999986284,	 8.06568737211279263022,	 6.58464452731444449540,	 0.81637735552222479019,	 75845.14144083722203504294,	 75845.47467683053400833160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03800471866262000731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10190023593313100869,	 0.05000000000000000278,	 0.00104724905134938231,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60194519241188348957,	 0.10194519241188348957,	 8.06204428727613553463,	 6.55363244392406407712,	 0.81289958357922798005,	 75578.47175349928147625178,	 75578.80215636576758697629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02978126200517206001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10148906310025861133,	 0.05000000000000000278,	 0.00104290554877919679,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60158496584655951622,	 0.10158496584655951622,	 8.05841889982852244145,	 6.52332333653444251809,	 0.80950412452165454447,	 75312.86755657517642248422,	 75313.19520503898093011230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02175755088652486791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10108787754432625727,	 0.05000000000000000971,	 0.00103866614924247899,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60122637454124494560,	 0.10122637454124494560,	 8.05481077972583037194,	 6.49364198123702340837,	 0.80618181591325399626,	 75048.31592818092030938715,	 75048.64089274108118843287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01391090911608783287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10069554545580439164,	 0.05000000000000000278,	 0.00103451915008317009,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60086938080912943860,	 0.10086938080912943860,	 8.05121953683985402961,	 6.46451287258144624559,	 0.80292343824458689561,	 74784.80724339329754002392,	 74785.12958641714067198336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00621849070225666267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10031092453511285256,	 0.05000000000000000971,	 0.00103045276839699150,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60051395093860904240,	 0.10051395093860904240,	 8.04764482140537218413,	 6.43586058905965519017,	 0.79971976048711246321,	 74522.33510674271383322775,	 74522.65488259037374518812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99865739381558760179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09993286969077938564,	 0.05000000000000000278,	 0.00102645519953288491,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60016005522130333460,	 0.10016005522130333460,	 8.04408632425389491516,	 6.40761014006125240172,	 0.79656158347549443910,	 74260.89627229292818810791,	 74261.21352747105993330479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99120476948871050205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09956023847443552788,	 0.05000000000000000278,	 0.00102251467284910909,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59980766795965134719,	 0.09980766795965134719,	 8.04054377684242460589,	 6.37968729819053237406,	 0.79343978159346306711,	 74000.49055200431030243635,	 74000.80532534781377762556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98383792623120314147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09919189631156016818,	 0.05000000000000000278,	 0.00101861950533157900,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59945676745490095172,	 0.09945676745490095172,	 8.03701695108568614501,	 6.35201891927952111416,	 0.79034534304689429973,	 73741.12071301830292213708,	 73741.43303589893912430853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97653443126071692859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09882672156303584643,	 0.05000000000000000278,	 0.00101475815343655788,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59910733597629350911,	 0.09910733597629350911,	 8.03350565900021962307,	 6.32453325080712502881,	 0.78726940880679252555,	 73482.79236442086403258145,	 73483.10226098189014010131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96927220855039264436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09846361042751963777,	 0.05000000000000000278,	 0.00101091926326211923,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59875935971219496068,	 0.09875935971219496068,	 8.03000975216807155732,	 6.29716023011292769240,	 0.78420331038984336658,	 73225.51383341335167642683,	 73225.82132082936004735529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96202963410581987524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09810148170529099654,	 0.05000000000000000278,	 0.00100709171926208446,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59841282870366896418,	 0.09841282870366896418,	 8.02652912102536397754,	 6.26983177849427608663,	 0.78113860723068362368,	 72969.29602981613425072283,	 72969.60111857799347490072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95478563035357022493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09773928151767850847,	 0.04999999999999999584,	 0.00100326469246968166,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59806773676082491953,	 0.09806773676082491953,	 8.02306369397933316634,	 6.24248209432966039145,	 0.77806712403569011638,	 72714.15229927867767401040,	 72714.45499350343015976250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94751976061485265745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09737598803074264120,	 0.05000000000000000278,	 0.00099942768873107022,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59772408136255994471,	 0.09772408136255994471,	 8.01961343636027201853,	 6.21504793576082992246,	 0.77498098693664096981,	 72460.09826787095516920090,	 72460.39856563601642847061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94021232070490423638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09701061603524521737,	 0.05000000000000000278,	 0.00099557059543045026,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59738186354082944973,	 0.09738186354082944973,	 8.01617834921996141873,	 6.18746887501358067141,	 0.77187265620352263351,	 72207.15168141268077306449,	 72207.44957511137181427330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93284442204083739547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09664222110204187532,	 0.05000000000000000278,	 0.00099168372382630546,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59704108775091757622,	 0.09704108775091757622,	 8.01275846799167190682,	 6.15968751158688743175,	 0.76873495391041779534,	 71955.33224130698363296688,	 71955.62771802167117130011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92539806222020848381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09626990311101044084,	 0.05000000000000000971,	 0.00098775784493122820,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59670176172756161925,	 0.09670176172756161925,	 8.00935386101031809858,	 6.13164971477511766551,	 0.76556109533680383183,	 71704.66140812201774679124,	 71704.95445001736516132951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91785620505234510880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09589281025261726932,	 0.05000000000000000971,	 0.00098378423021614121,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59636389632317943210,	 0.09636389632317943210,	 8.00596462785545170959,	 6.10330486559100915400,	 0.76234472037954714718,	 71455.16226344351889565587,	 71455.45284817986248526722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91020286072721967585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09551014303636098934,	 0.05000000000000000278,	 0.00097975469235651500,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59602750536385884494,	 0.09602750536385884494,	 8.00259089787484967360,	 6.07460532318412038677,	 0.75907982810882901337,	 71206.85941397791611962020,	 71207.14751507063920143992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90242292330864426475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09512114616543222712,	 0.05000000000000000971,	 0.00097566150150448102,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59569260546186275640,	 0.09569260546186275640,	 7.99923282827440562670,	 6.04550738152264166558,	 0.75576089748931318812,	 70959.77860337408492341638,	 70960.06419064117653761059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89450247473087229899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09472512373654362605,	 0.05000000000000000278,	 0.00097149754082547890,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59535921581489326115,	 0.09535921581489326115,	 7.99589060207806845426,	 6.01597154753405316541,	 0.75238292354457048106,	 70713.94658491034351754934,	 70714.22962494216335471720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88642887717362350841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09432144385868118652,	 0.05000000000000000278,	 0.00096725635342816596,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59502735800793193910,	 0.09502735800793193910,	 7.99256442611652051511,	 5.98596245711597951811,	 0.74894140828646138530,	 70469.39097257042885757983,	 70469.67142918695753905922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87819075209301034057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09390953760465052536,	 0.05000000000000000278,	 0.00096293213115898428,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59469705581559217933,	 0.09469705581559217933,	 7.98925452902385746512,	 5.95544869036643031990,	 0.74543233899121730257,	 70226.14007825180306099355,	 70226.41791293781716376543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86977792746967397264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09348889637348370418,	 0.05000000000000000278,	 0.00095851968711483998,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59436833498844499069,	 0.09436833498844499069,	 7.98596115907654002797,	 5.92440307385880338131,	 0.74185222740851319845,	 69984.22261073374829720706,	 69984.49778309740941040218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86118153786311779641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09305907689315590092,	 0.05000000000000000278,	 0.00095401450649832548,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59404122300700423764,	 0.09404122300700423764,	 7.98268458171143091562,	 5.89280346718444558718,	 0.73819820974575822703,	 69743.66734307917067781091,	 69743.93981137761147692800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85239427711466286830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09261971385573315729,	 0.05000000000000000971,	 0.00094941287567365605,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59371574881826472136,	 0.09371574881826472136,	 7.97942507687247282178,	 5.86063323501094668444,	 0.73446810748275304093,	 69504.50288200372597202659,	 69504.77260370418662205338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84341055304839418483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09217052765241971757,	 0.05000000000000000278,	 0.00094471196091933498,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59339194257836846980,	 0.09339194257836846980,	 7.97618293642227182971,	 5.82788099625016897676,	 0.73066039767441359754,	 69266.75754101191705558449,	 69267.02447332028532400727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83422641510810136012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09171132075540507078,	 0.05000000000000000278,	 0.00093990977078704818,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59306983541233271318,	 0.09306983541233271318,	 7.97295846172783306827,	 5.79453992386199168152,	 0.72677412677831099153,	 69030.45921464939601719379,	 69030.72331496507104020566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82483934005366621456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09124196700268331905,	 0.05000000000000000278,	 0.00093500504576878062,	 0.00000000000000000000,	 0.00000000000000000000
