0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60434957271836187154,	 0.10434957271836192705,	 1.14743029323939893516,	 40.75846414348495017066,	 35.52151654321117035806,	 132030.15571815331350080669,	 132661.04478691812255419791,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.10576094848903494494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75528804742445210252,	 0.05000000000000000278,	 0.05711594969656573484,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60422156811217409000,	 0.10422156811217414552,	 1.14694428045862539811,	 40.47616579333763553450,	 35.29043780326673385161,	 131860.17294144080369733274,	 132482.88044161393190734088,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.62580659626527790351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68129032981326531626,	 0.05000000000000000278,	 0.05675040265868826206,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60409305459814610639,	 0.10409305459814616190,	 1.14645643900299942786,	 40.20054825490374383890,	 35.06504642240363978090,	 131688.95749990741023793817,	 132303.73624021006980910897,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.18307944778180740286,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60915397238909108069,	 0.05000000000000000278,	 0.05639394934899481793,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60396398400716932997,	 0.10396398400716938548,	 1.14596658731232214912,	 39.93146262271074675709,	 34.84522416693097568441,	 131516.44286764870048500597,	 132123.53769127052510157228,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.77683497443351257061,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53884174872167633907,	 0.05000000000000000278,	 0.05604640427812841719,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60383430791198300369,	 0.10383430791198305920,	 1.14547454300874584909,	 39.66875852116047695972,	 34.63085126009439562722,	 131342.56445741618517786264,	 131942.21238691557664424181,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.40631763601152215415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47031588180057681825,	 0.05000000000000000278,	 0.05570757937722477238,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60370397781353213329,	 0.10370397781353218880,	 1.14498012360648138142,	 39.41228438252654342477,	 34.42180660602643627044,	 131167.25979816965991631150,	 131759.69018318099551834166,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.07076230104550518263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40353811505227632495,	 0.05000000000000000278,	 0.05537728435051098713,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60357294532220051586,	 0.10357294532220057137,	 1.14448314720131150146,	 39.16188771557808223633,	 34.21796800708120400714,	 130990.46870889690762851387,	 131575.90337616371107287705,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.76939562832723140673,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33846978141636085979,	 0.04999999999999999584,	 0.05505532701787372446,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60344116233406264183,	 0.10344116233406269734,	 1.14398343314046835317,	 38.91741536584884642025,	 34.01921237531612263183,	 130812.13346635609923396260,	 131390.78687167452881112695,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50143741426256838167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27507187071312877436,	 0.05000000000000000278,	 0.05474151364857435947,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60330858120200037131,	 0.10330858120200042682,	 1.14348080267230400864,	 38.67871376643386582828,	 33.82541593705995808250,	 130632.19896254593913909048,	 131204.27834420348517596722,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.26610189875285072958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21330509493764360229,	 0.05000000000000000278,	 0.05443564928437144568,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60317515490122830535,	 0.10317515490122836086,	 1.14297507957403698953,	 38.44562917711450467095,	 33.63645442859733236673,	 130450.61284821963636204600,	 131016.31838148318638559431,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.06259901640277121260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15312995082013891590,	 0.05000000000000000278,	 0.05413753804886287102,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60304083718860168606,	 0.10304083718860174157,	 1.14246609075520511034,	 38.21800790977169981488,	 33.45220328115684083059,	 130267.32566051624598912895,	 130826.85061269816651474684,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.89013558094828226785,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09450677904741411339,	 0.05000000000000000278,	 0.05384698344011965704,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60290558275507244446,	 0.10290558275507249997,	 1.14195366683444143874,	 37.99569653895073884087,	 33.27253779417942780583,	 130082.29093457019189372659,	 130635.82182020273467060179,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.74791639603208182052,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03739581980160444630,	 0.05000000000000000278,	 0.05356378860495350502,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60276934737077136894,	 0.10276934737077142445,	 1.14143764268760428138,	 37.77854209752397451894,	 33.09733329678127944362,	 129895.46530017598706763238,	 130443.18203585510491393507,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.63514529163788324695,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98175726458189416235,	 0.05000000000000000278,	 0.05328775659466546133,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60263208802235734840,	 0.10263208802235740391,	 1.14091785796592004587,	 37.56639225830461015221,	 32.92646529810627242796,	 129706.80856515413324814290,	 130248.88462366783642210066,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.55102609063007434997,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92755130453150336223,	 0.04999999999999999584,	 0.05301869060337446177,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60249376304244817160,	 0.10249376304244822711,	 1.14039415758345596963,	 37.35909550305730419950,	 32.75980962777187954771,	 129516.28378714958671480417,	 130052.88635057352075818926,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.49476351318719480332,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87473817565935974017,	 0.05000000000000000278,	 0.05275639419083955756,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60235433223109391410,	 0.10235433223109396961,	 1.13986639217378948885,	 37.15650128063449386673,	 32.59724256785477081166,	 129323.85733540491492021829,	 129855.14744691869418602437,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.46556402850808353833,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82327820142540453219,	 0.05000000000000000278,	 0.05250067149207763434,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60221375696936396693,	 0.10221375696936402244,	 1.13933441851616623630,	 36.95846015601862433186,	 32.43864097790724088100,	 129129.49894372437847778201,	 129655.63165797115652821958,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.46263666346277432240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77313183317313871612,	 0.05000000000000000278,	 0.05225132741615034354,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60207200032519381239,	 0.10207200032519386790,	 1.13879809993171177140,	 36.76482395195376540187,	 32.28388241441426487199,	 128933.18175549303123261780,	 129454.30628736689686775208,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.48519377733526880547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72425968886676272973,	 0.04999999999999999584,	 0.05200816783636440926,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60192902715167317940,	 0.10192902715167323491,	 1.13825730665040869560,	 36.57544588465533053068,	 32.13284524593760949074,	 128734.88236132326710503548,	 129251.14223312295507639647,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.53245181074029801493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67662259053701490075,	 0.05000000000000000278,	 0.05177099977386950130,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60178480417797841628,	 0.10178480417797847180,	 1.13771191614961941774,	 36.39018069483361728089,	 31.98540876497946428003,	 128534.58082968539383728057,	 129046.11401661680429242551,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.60363201540562272385,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63018160077028184674,	 0.05000000000000000278,	 0.05153963157629595088,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60163930009314892100,	 0.10163930009314897651,	 1.13716181346492750670,	 36.20888477499848079333,	 31.84145329737212293253,	 128332.26073071904829703271,	 128839.19980476341152098030,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.69796117003838276105,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58489805850191878278,	 0.04999999999999999584,	 0.05131387309271502606,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60149248562289914233,	 0.10149248562289919784,	 1.13660689147403948240,	 36.03141629376025889542,	 31.70086030978744062736,	 128127.90915330943244043738,	 128630.38142549975600559264,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.81467228611086284218,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54073361430554278684,	 0.04999999999999999584,	 0.05109353584586473485,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60134433359964145627,	 0.10134433359964151178,	 1.13604705115442761176,	 35.85763531762265898806,	 31.56351251577552829986,	 127921.51671544494456611574,	 128419.64437661170086357743,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.95300530620545487182,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49765026531027345413,	 0.05000000000000000278,	 0.05087843320229075428,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60119481902587668110,	 0.10119481902587673661,	 1.13548220181532633077,	 35.68740393058769200252,	 31.42929398059543899535,	 127713.07756784038792829961,	 128206.97782789974007755518,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.11220779660547464118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45561038983027479787,	 0.05000000000000000278,	 0.05066838054081902742,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60104391913109445067,	 0.10104391913109450618,	 1.13491226130463074284,	 35.52058635175986722743,	 31.29809022499009429907,	 127502.58939080091658979654,	 127992.37461666672606952488,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.29153563510979552120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41457678175549084187,	 0.05000000000000000278,	 0.05046319541960059274,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60089161342230623664,	 0.10089161342230629215,	 1.13433715619118968831,	 35.35704905103878559203,	 31.16978832797701670643,	 127290.05338430668052751571,	 127775.83123651212372351438,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.49025369452712652674,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37451268472635668161,	 0.05000000000000000278,	 0.05026269774184190242,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60073788372832415128,	 0.10073788372832420679,	 1.13375682192293436579,	 35.19666086291289275323,	 31.04427702866368221635,	 127075.47425129817565903068,	 127557.34781941438268404454,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.70763652190811399123,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33538182609540712065,	 0.05000000000000000971,	 0.05006670992023431327,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60058271423788067711,	 0.10058271423788073262,	 1.13317120296123508005,	 35.03929309829972282841,	 30.92144682704082825353,	 126858.86017414047091733664,	 127336.92811107922170776874,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.94296901321314408051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29714845066065720403,	 0.05000000000000000278,	 0.04987505704000885082,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60042609153168269298,	 0.10042609153168274849,	 1.13258025289184649509,	 34.88481965430349873714,	 30.80119008364412636070,	 126640.22278425248805433512,	 127114.57943953687208704650,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.19554708270933929271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25977735413546731991,	 0.05000000000000000278,	 0.04968756702044174051,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60026800460847229424,	 0.10026800460847234975,	 1.13198393451276224653,	 34.73311712168268172718,	 30.68340111790790913915,	 126419.57712489888945128769,	 126890.31267698010196909308,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.46467832595081404179,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22323391629754141263,	 0.05000000000000000278,	 0.04950407077452997212,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60010844490517345484,	 0.10010844490517351035,	 1.13138221989928400291,	 34.58406488974245007739,	 30.56797630496715356685,	 126196.94160717100021429360,	 126664.14219486151705496013,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.74968267475304628533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18748413373765338008,	 0.05000000000000000278,	 0.04932440236644736881,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59994740631118792518,	 0.09994740631118798069,	 1.13077509044659585413,	 34.43754524829425633925,	 30.45481417059979989403,	 125972.33795923016441520303,	 126436.08581231304560787976,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.04989304214529965975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15249465210726675934,	 0.05000000000000000971,	 0.04914839916628890165,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59978488517691597171,	 0.09978488517691602722,	 1.13016253689014534167,	 34.29344348626816696424,	 30.34381548395067440538,	 125745.79116890903969760984,	 126206.16473797106300480664,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.36465595494482272443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11823279774724149149,	 0.05000000000000000278,	 0.04897590200152809187,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59962088031657123643,	 0.09962088031657129195,	 1.12954455930413710796,	 34.15164798654178213155,	 30.23488334765749740995,	 125517.32941979255701880902,	 125974.40350531578587833792,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.69333217145418757354,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08466660857271079976,	 0.05000000000000000971,	 0.04880675530457885547,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59945539300536931915,	 0.09945539300536937466,	 1.12892116707847578461,	 34.01205031658393096450,	 30.12792328502741057150,	 125286.98402101756073534489,	 125740.82990175181475933641,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.03529728196173209653,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05176486409808767064,	 0.05000000000000000278,	 0.04864080725589699922,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59928842697118833716,	 0.09928842697118839267,	 1.12829237887456557132,	 33.87454531458667617017,	 30.02284332397548993754,	 125054.78933117334963753819,	 125505.47489180133561603725,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.38994229013457015753,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01949711450672886315,	 0.05000000000000000278,	 0.04847790992215714190,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59911998838082114460,	 0.09911998838082120011,	 1.12765822256045855632,	 33.73903117082505076496,	 29.91955407749102491266,	 124820.78267672499350737780,	 125268.37253482294909190387,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.75667417374256729090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98783370868712871982,	 0.05000000000000000278,	 0.04831791938912682882,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59895008582095798921,	 0.09895008582095804472,	 1.12701873512592509741,	 33.60540950401455972951,	 29.81796882042047869277,	 124585.00426532643905375153,	 125029.55989761422097217292,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.13491642329512387732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95674582116475548332,	 0.04999999999999999584,	 0.04816069588889550918,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59877873027405326134,	 0.09877873027405331685,	 1.12637396257805955102,	 33.47358543243914397181,	 29.71800356235540263583,	 124347.49709432976669631898,	 124789.07696219584613572806,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.52410955715714635517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92620547785785767303,	 0.05000000000000000278,	 0.04800610392111380464,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59860593508923010120,	 0.09860593508923015671,	 1.12572395981805595255,	 33.34346763967415228080,	 29.61957711645691304625,	 124108.30685461654502432793,	 124546.96652889541292097420,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.92371161199210405357,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89618558059960662376,	 0.05000000000000000971,	 0.04785401236796749114,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59843171594830868454,	 0.09843171594830874005,	 1.12506879049951979965,	 33.21496843563217282735,	 29.52261116485601277759,	 123867.48182779179478529841,	 124303.27411278743238653988,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.33319861279619544803,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86665993063981083822,	 0.05000000000000000278,	 0.04770429460391776427,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59825609082670561101,	 0.09825609082670566652,	 1.12440852686741776800,	 33.08800381613480823262,	 29.42703032350474856571,	 123625.07277136364427860826,	 124058.04782819388492498547,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.75206504185013045571,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83760325209250652279,	 0.05000000000000000278,	 0.04755682860486618035,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59807907994885722847,	 0.09807907994885728398,	 1.12374324957641436029,	 32.96249352186808323495,	 29.33276220728624750222,	 123381.13279583955591078848,	 123811.33826519415015354753,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.17982431215978067485,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80899121560798903374,	 0.05000000000000000278,	 0.04741149705807034404,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59790070573874287696,	 0.09790070573874293247,	 1.12307304749082326190,	 32.83836108970567835286,	 29.23973748909151382236,	 123135.71724894797080196440,	 123563.19837316346820443869,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.61600920316041651859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78080046015802118120,	 0.05000000000000000278,	 0.04726818746262236720,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59772099276693513303,	 0.09772099276693518854,	 1.12239801747157863510,	 32.71553388875690870918,	 29.14788994589909876254,	 122888.88361320910917129368,	 123313.68335735822620335966,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.06017221158248275970,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75300861057912449326,	 0.05000000000000000278,	 0.04712679220917016104,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59753996769531880773,	 0.09753996769531886324,	 1.12171826415457731585,	 32.59394314023356997723,	 29.05715649089403740390,	 122640.69140989305742550641,	 123062.85058156121522188187,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.51188581052414861006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72559429052620849632,	 0.05000000000000000278,	 0.04698720863726218999,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59735765921979944171,	 0.09735765921979949722,	 1.12103389972161449073,	 32.47352392538106613529,	 28.96747719533297882322,	 122391.20209986761619802564,	 122810.75946739868959411979,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.97074264129798848444,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69853713206489942422,	 0.05000000000000000278,	 0.04684933907627961136,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59717409801069210040,	 0.09717409801069215591,	 1.12034504366281195686,	 32.35421518667083518039,	 28.87879530478685197181,	 122140.47897573129739612341,	 122557.47138485919276718050,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.43635566906181111335,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67181778345309162148,	 0.05000000000000000278,	 0.04671309087744594801,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59698931665028154292,	 0.09698931665028159843,	 1.11965182252865558254,	 32.23595972595270353622,	 28.79105725309322849625,	 121888.58704404592572245747,	 122303.04953292137361131608,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.90835832467084287600,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64541791623354249907,	 0.05000000000000000278,	 0.04657837644231789531,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59680334956714820027,	 0.09680334956714825578,	 1.11895436967017203322,	 32.11870420107919699149,	 28.70421267539859400131,	 121635.59289952818653546274,	 122047.55881218543800059706,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.38640464211400171735,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61932023210570186222,	 0.05000000000000000971,	 0.04644511325000377083,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59661623296706300934,	 0.09661623296706306485,	 1.11825282496656219777,	 32.00239912110541951051,	 28.61821442039491358855,	 121381.56459358976280782372,	 121791.06569189560832455754,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.87016939228882961288,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59350846961444148064,	 0.05000000000000000278,	 0.04631322388328508455,	 0.00000000000000000000,	 0.00000000000000000000
