#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39304982019706224960 ,	 0.57653840038693782155 ,	 53147.51005356457515205193 ,	 -2.48606908870871734507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12430345443543587558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42215751177170446340 ,	 -2.47452185617638376058 ,	 54668.51754978635433701584 ,	 10.34438491754361422181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51721924587718071109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44439800556515218766 ,	 -0.32623985638567315481 ,	 55047.00115282142115091801 ,	 1.33242147835151381052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06662107391757569885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39303267619497739283 ,	 0.50383460173112359914 ,	 53144.27685949759799655112 ,	 -2.17260593808138979810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10863029690406948713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42221183827510011533 ,	 -2.54039001292409682975 ,	 54670.46840378640683866251 ,	 10.61912884892934627601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53095644244646733600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44409859852878952324 ,	 -0.32763110836244507817 ,	 55032.45275163507696802867 ,	 1.33851976634079705697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06692598831703985840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39301412583633155151 ,	 0.43020352151420077069 ,	 53140.08778589119246760220 ,	 -1.85513538017857881890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09275676900892894372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42226582152532499137 ,	 -2.60538413248888511831 ,	 54672.32435922191441335372 ,	 10.89019185956876789589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54450959297843837259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44379902506723767353 ,	 -0.32894351291917983682 ,	 55017.99945516616959650946 ,	 1.34429981065810455476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06721499053290523606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39299364548834403443 ,	 0.35565598697426636932 ,	 53135.35082836530133576503 ,	 -1.53370328788341359072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07668516439417068231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42231942053034932094 ,	 -2.66950930719460721718 ,	 54674.08366399911392718991 ,	 11.15759663828353254189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55787983191417667150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44349932951711923401 ,	 -0.33017911080751977115 ,	 55003.60804819382618546797 ,	 1.34976959680304453570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06748847984015222956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39297132682794555514 ,	 0.28023180116938362083 ,	 53130.77293330779011171217 ,	 -1.20847892352875430078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06042394617643771781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42237259441869889898 ,	 -2.73277093744580845680 ,	 54675.74462009043779886497 ,	 11.42136719263381650080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57106835963169089165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44319954290005880715 ,	 -0.33133903501251688040 ,	 54989.26292628000710394076 ,	 1.35493342568778007973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06774667128438900676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39294722478586763259 ,	 0.20420196896515280249 ,	 53125.39892952452613528180 ,	 -0.88062874910144584018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04403143745507229201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42242530238032238721 ,	 -2.79517450535266753775 ,	 54677.30532738986233098899 ,	 11.68152790157618525768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58407639507880926288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44289969126931483245 ,	 -0.33242395360842302843 ,	 54974.96124900971686244588 ,	 1.35979370808972266360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06798968540448613318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39292011486853639646 ,	 0.12744157861234450824 ,	 53117.78217411757978538844 ,	 -0.54961269445184723903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02748063472259236126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42247750359017244293 ,	 -2.85672555135905481549 ,	 54678.76389146495840876128 ,	 11.93810341712383760182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59690517085619188009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44259979992777154223 ,	 -0.33343508551152284403 ,	 54960.70453761700230543852 ,	 1.36435511220928429310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06821775561046421188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39289101587720565156 ,	 0.04983498084511214787 ,	 53114.01183021817972473855 ,	 -0.21492825740910653787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01074641287045532793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42252915733198714854 ,	 -2.91742995475975597230 ,	 54680.11872991251877351715 ,	 12.19111983348228633872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60955599167411433914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44229989697902127865 ,	 -0.33437237298091787574 ,	 54946.50380518326693746189 ,	 1.36861708211141652747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06843085410557082915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39286003750534104206 ,	 -0.02865219793686974922 ,	 53107.82430911423256958415 ,	 0.12357529418880953964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00617876470944047750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42258022311189114006 ,	 -2.97729393869869740641 ,	 54681.36839640648130611567 ,	 12.44060470451321975816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62203023522566103232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44200001613786388255 ,	 -0.33523574736029870813 ,	 54932.37086300343860756357 ,	 1.37257900800093879390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06862895040004694802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39282637664880049044 ,	 -0.10801432547332240341 ,	 53100.60904815845972493094 ,	 0.46587650809505670724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02329382540475283606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42263066059810361352 ,	 -3.03632378392195567685 ,	 54682.51115500282562464918 ,	 12.68658584648149201257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63432929232407464504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44170019604192822804 ,	 -0.33602541872329760864 ,	 54918.31617452473288309989 ,	 1.37624141339467054301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06881207066973352160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39278987182944180567 ,	 -0.18824609584339813129 ,	 53093.59664672121899187118 ,	 0.81195601894817004407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04059780094740850220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42268042949846029721 ,	 -3.09452574551627224153 ,	 54683.54525757002801711337 ,	 12.92909099025317409826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64645454951265879373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44140047936726811706 ,	 -0.33674184610371082904 ,	 54904.34862635330360802755 ,	 1.37960583621784382835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06898029181089219974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39275083162971347051 ,	 -0.26931888336046350130 ,	 53086.85144040860905789714 ,	 1.16169359033964814110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05808467951698240844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42272948974069390893 ,	 -3.15190642151635858070 ,	 54684.46931732758402944228 ,	 13.16814931745242489569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65840746587262133360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44110091182983524050 ,	 -0.33738576254496194240 ,	 54890.47527341583937499081 ,	 1.38267493453912693191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06913374672695635215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39270929911160501469 ,	 -0.35122156731387560447 ,	 53079.97547971941236966131 ,	 1.51504450708720228569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07575222535436011706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42277780150890853506 ,	 -3.20847273914271857720 ,	 54685.28208187986838950678 ,	 13.40379140054082007794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67018957002704104831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44080154115733627407 ,	 -0.33795814412143687644 ,	 54876.70147986109422078016 ,	 1.38545236289102602356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06927261814455130950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39266527305942666715 ,	 -0.43394476671220388875 ,	 53072.99898901567752673714 ,	 1.87197163320519188723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09359858166025959714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42282532530026939455 ,	 -3.26423177979526446535 ,	 54685.98210636024535347133 ,	 13.63604846903964684657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68180242345198238674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44050241627474306938 ,	 -0.33846014639751081932 ,	 54863.03124641193823052276 ,	 1.38794251454292472125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06939712572714624994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39261878162942309700 ,	 -0.51747817657875694319 ,	 53065.98820494683658921531 ,	 2.23243382839467097156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11162169141973354858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42287202170816784452 ,	 -3.31919047178418136212 ,	 54686.56792795152261632552 ,	 13.86495112745174651536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69324755637258739238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44020358657303959582 ,	 -0.33889310189180105182 ,	 54849.46727513412423249406 ,	 1.39015051342951645452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06950752567147581995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39256988092895106490 ,	 -0.60181004949911398594 ,	 53058.98848705970511829833 ,	 2.59638365566954165686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12981918278347709395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42291785206921761464 ,	 -3.37335598642354206333 ,	 54687.03932217622517697464 ,	 14.09053099903526273806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70452654995176311470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43990510076325972655 ,	 -0.33925894782577786790 ,	 54836.00875282585651149247 ,	 1.39208397226017699388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06960419861300885802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39251863994289259985 ,	 -0.68692734833311275278 ,	 53051.99787256016426084670 ,	 2.96376802915392278948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14818840145769615613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42296277796966585960 ,	 -3.42673590801895278091 ,	 54687.39453338969540752146 ,	 14.31282144102888231885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71564107205144411594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43960700676333219761 ,	 -0.33955958436063626849 ,	 54822.66091737472405753806 ,	 1.39375036250921779946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06968751812546089552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39246509447381439095 ,	 -0.77281796828847804104 ,	 53044.94840387940477199891 ,	 3.33453793662617137272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16672689683130856309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42300676313021190467 ,	 -3.47933797003067368792 ,	 54687.64425588016392154600 ,	 14.53185641209025114051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72659282060451257923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43930935625854772297 ,	 -0.33979730017928216901 ,	 54809.43412907625373975407 ,	 1.39515875505509234777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06975793775275462849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39240927754917720449 ,	 -0.85947256594150078790 ,	 53037.86181466272476825452 ,	 3.70865627454892710091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18543281372744635505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42304977715919944714 ,	 -3.53116958435380512427 ,	 54687.78140562869015539604 ,	 14.74766844445685975984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73738342222284303240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43901220330110457546 ,	 -0.33997430329663869131 ,	 54796.33173624634038390013 ,	 1.39631789775057368885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06981589488752869277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39235127264704128258 ,	 -0.94687429760092534092 ,	 53030.95853446774485107085 ,	 4.08605333850989360656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20430266692549470253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42309178068482555801 ,	 -3.58223856203379931173 ,	 54687.79431091233397665974 ,	 14.96029188108905927379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74801459405445291928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43871559972407525585 ,	 -0.34009286773047819885 ,	 54783.34859326779489663295 ,	 1.39723682426553996727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06986184121327700114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39229128317518968672 ,	 -1.03500079153913415730 ,	 53024.37853105300749589901 ,	 4.46663488412805964600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22333174420640300450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42313273421162111987 ,	 -3.63255311632422994705 ,	 54687.68261276981864327240 ,	 15.16976275567328613647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75848813778366430682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43841959208714920138 ,	 -0.34015510931248404969 ,	 54770.47572288672805029819 ,	 1.39792393773211887087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06989619688660594909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39222949216183011778 ,	 -1.12382822643215529723 ,	 53018.02550049569581602782 ,	 4.85030020176545928479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24251501008827294759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42317259876604040869 ,	 -3.68212176614312758360 ,	 54687.44531092275183681295 ,	 15.37611837783791024492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76880591889189553445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43812422090256997187 ,	 -0.34016288502611913280 ,	 54757.70385805901470988033 ,	 1.39838659716590485438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06991932985829525660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39216603934770022377 ,	 -1.21333285491148545887 ,	 53011.83573469292226221228 ,	 5.23694885316729230595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26184744265836462640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42321133583016745661 ,	 -3.73095234557177679591 ,	 54687.08111195101355761494 ,	 15.57939319646963305388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77896965982348165269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43782952123302854019 ,	 -0.34011777661269898543 ,	 54745.02530509207645792458 ,	 1.39863104762983891938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06993155238149195707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39210102663011392465 ,	 -1.30349092294194601749 ,	 53005.67833867978535877796 ,	 5.62648037355604380139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28132401867780221227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
