0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77701002624705139965,	 0.27701002624705139965,	 9.92041017400027413942,	 36.40666273967752175622,	 3.66987474319290329916,	 89043.68889574846252799034,	 89050.42288606382498983294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26078567703634192299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41303928385181709615,	 0.05000000000000000278,	 0.00675848225028493742,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77621118832579627522,	 0.27621118832579627522,	 9.91149292709085827369,	 32.15761557815778814984,	 3.24447747828806987158,	 88734.06262413856165949255,	 88739.32594119211717043072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30651287327205167799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36532564366360259500,	 0.05000000000000000278,	 0.00597640937351983509,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77540048908441328024,	 0.27540048908441328024,	 9.90244737425841847767,	 27.90292947085724151179,	 2.81778114200246943000,	 88420.56725353667570743710,	 88424.53719881878350861371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34849693762474753811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31742484688123739911,	 0.05000000000000000278,	 0.00519160887012834991,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77457797493357061214,	 0.27457797493357061214,	 9.89327421423863917482,	 23.64358121480063701370,	 2.38986413423901922215,	 88103.29029352555517107248,	 88106.14601881561975460500,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38689010682324287416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26934450534116216591,	 0.05000000000000000278,	 0.00440421531959169117,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77374370861047725434,	 0.27374370861047725434,	 9.88397432940134024193,	 19.38060842276342654600,	 1.96081128672228000021,	 87782.30139785740175284445,	 87784.22378830847446806729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42185931869119563942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22109296593455979307,	 0.05000000000000000278,	 0.00361437524572074884,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77290359564552413296,	 0.27290359564552413296,	 9.87461368899477420769,	 15.28977269205883793290,	 1.54839198510613540449,	 87517.50337121919437777251,	 87518.70213008896098472178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49346008188867696020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17467300409443384246,	 0.04999999999999999584,	 0.00285483642497306447,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77208123978618359295,	 0.27208123978618359295,	 9.86545519540966786565,	 11.90140359313340390202,	 1.20637146055572275216,	 87339.70630795620672870427,	 87340.43397400663525331765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72306129870497715117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13615306493524886866,	 0.05000000000000000278,	 0.00222475461095095889,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77129406184711402084,	 0.27129406184711402084,	 9.85669245511048686126,	 9.38418357869931618609,	 0.95206212646249455123,	 87229.54247697068785782903,	 87229.99568811700737569481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14998095905019770413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10749904795250989076,	 0.05000000000000000278,	 0.00175615494437463557,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77055438158615197075,	 0.27055438158615197075,	 9.84846199952415268797,	 7.73679789079455115797,	 0.78558437765900601679,	 87170.31618907206575386226,	 87170.62476047927339095622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77477604942072431093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08873880247103622942,	 0.05000000000000000971,	 0.00144937604211375633,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76986839708573384655,	 0.26986839708573384655,	 9.84083209151151372396,	 6.84875158396014338535,	 0.69595248859776059902,	 87141.89291933414642699063,	 87142.13509426734526641667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57289093300658167074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07864454665032907799,	 0.04999999999999999584,	 0.00128425711346821184,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76923680169939423479,	 0.26923680169939423479,	 9.83380974438267685400,	 6.54943362575200005438,	 0.66601183020580645433,	 87126.57498433189175557345,	 87126.79677021087263710797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50576074286061922791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07528803714303096417,	 0.05000000000000000278,	 0.00122922627925897091,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76865621934753414202,	 0.26865621934753414202,	 9.82735679290380659268,	 6.64917658088635832314,	 0.67659867459860956185,	 87110.92490953151718713343,	 87111.15380241474485956132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53019827640265826396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07650991382013291875,	 0.05000000000000000278,	 0.00124897085745232037,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76812073225814647692,	 0.26812073225814647692,	 9.82140693561745337092,	 6.96945705354432565315,	 0.70961900868494753869,	 87086.05538182184682227671,	 87086.30716139059222768992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60536324412340625223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08026816220617030706,	 0.04999999999999999584,	 0.00131012326034155653,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76762324930381664601,	 0.26762324930381664601,	 9.81588096096806417279,	 7.36157412262064170250,	 0.74996570882361501820,	 87047.30460370361106470227,	 87047.58582798582210671157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69711664319643040777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08485583215982152316,	 0.05000000000000000278,	 0.00138480756965885183,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76715661595305451037,	 0.26715661595305451037,	 9.81069907298932086803,	 7.71526385581870854935,	 0.78641326152386681336,	 86993.53288013409473933280,	 86993.84210304304724559188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78006466302873134211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08900323315143657266,	 0.05000000000000000278,	 0.00145229948419913282,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76671469086724264308,	 0.26671469086724264308,	 9.80579282769723370450,	 7.96039636377307768811,	 0.81180548107117989076,	 86929.26957780218799598515,	 86929.59909187174343969673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83800018252563845955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09190000912628192020,	 0.04999999999999999584,	 0.00149937976024172603,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76629281434362650494,	 0.26629281434362650494,	 9.80111030607631050771,	 8.06289655050364117983,	 0.82265134242035375944,	 86853.63400336136692203581,	 86853.97238097696390468627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86300105110501745820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09315005255525088401,	 0.05000000000000000278,	 0.00151959317647034102,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76588632718914206876,	 0.26588632718914206876,	 9.79659965305958024828,	 8.01775231649646968890,	 0.81842196276668732757,	 86768.70643231453141197562,	 86769.04133956909936387092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85384970745974198003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09269248537298710455,	 0.05000000000000000278,	 0.00151195469691261034,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76549219436799020855,	 0.26549219436799020855,	 9.79222708331019475736,	 7.84095069435282887582,	 0.80073211411905387269,	 86679.38035837739880662411,	 86679.70094433668418787420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81418443349323221803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09070922167466162478,	 0.05000000000000000971,	 0.00147943953731084245,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76510879632615913515,	 0.26510879632615913515,	 9.78797454336383410123,	 7.56145070968828303393,	 0.77252455819011955906,	 86589.66681944964511785656,	 86589.96521654614480212331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75065595910694526971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08753279795534726904,	 0.05000000000000000278,	 0.00142747801999637005,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76473554974504498460,	 0.26473554974504498460,	 9.78383548771013877854,	 7.21393652837329835137,	 0.73733215745859670420,	 86502.53906588305835612118,	 86502.81089523827540688217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67125812717972532795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08356290635898627750,	 0.05000000000000000971,	 0.00136259324991673666,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76437254521930109163,	 0.26437254521930109163,	 9.77981084924958032900,	 6.83280634968053313116,	 0.69866446856738795290,	 86419.94006972554780077189,	 86420.18413574536680243909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58393865390950772110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07919693269547539716,	 0.05000000000000000971,	 0.00129126799450450481,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76402023846857924916,	 0.26402023846857924916,	 9.77590560894493521005,	 6.44767734502686895581,	 0.65954783146916395875,	 86342.92221795515797566622,	 86343.13971962615323718637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49555615539138120340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477780776956906295,	 0.05000000000000000278,	 0.00121909455103241544,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76367924171444268033,	 0.26367924171444268033,	 9.77212648010061002424,	 6.08052061318169290161,	 0.62223105948983692404,	 86272.32351709036447573453,	 86272.51710283606371376663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41121139212360735549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07056056960618037333,	 0.05000000000000000278,	 0.00115023018153230299,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76335033343428992936,	 0.26335033343428992936,	 9.76848201512492764209,	 5.74442414350793129074,	 0.58805699131283772907,	 86208.02862857880245428532,	 86208.20153409132035449147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33395384947140183129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06669769247357010267,	 0.05000000000000000971,	 0.00108715881235245935,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76303383601098340172,	 0.26303383601098340172,	 9.76497571025768351660,	 5.44387122008312029919,	 0.55748947888980093790,	 86148.62238725282077211887,	 86148.77778451236372347921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26484124695228539181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06324206234761427237,	 0.05000000000000000278,	 0.00103074023023654797,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76272992986554921657,	 0.26272992986554921657,	 9.76160948972132125334,	 5.17623653190732913032,	 0.53026465946601830659,	 86094.00105896238528657705,	 86094.14164926692319568247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20328054906621750852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06016402745331088375,	 0.05000000000000000971,	 0.00098048887297228176,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76243874516685594678,	 0.26243874516685594678,	 9.75838472284150881819,	 4.93405215886478032417,	 0.50562181129379080158,	 86044.01557367920759133995,	 86044.14340038724185433239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14755037627346734297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05737751881367336715,	 0.05000000000000000278,	 0.00093500010428585953,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76216036213325200066,	 0.26216036213325200066,	 9.75530222796994905821,	 4.70756042565194565697,	 0.48256428305774545784,	 85998.51885562730603851378,	 85998.63528977094392757863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09539243630144622621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05476962181507231964,	 0.05000000000000000971,	 0.00089243241333379229,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76189481733179742484,	 0.26189481733179742484,	 9.75236234273997482092,	 4.48709058908260782772,	 0.46010294033249971024,	 85957.37080253647582139820,	 85957.47664989432087168097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04456392244635076771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05222819612231754949,	 0.05000000000000000971,	 0.00085095754777535671,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76164210707926049970,	 0.26164210707926049970,	 9.74956496212240786292,	 4.26490931244112303489,	 0.43744611467388838655,	 85920.42138071112276520580,	 85920.51706026274769101292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99326897992727558595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04966344899636378207,	 0.05000000000000000278,	 0.00080911191651534468,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76140218551959093496,	 0.26140218551959093496,	 9.74690951748134182253,	 4.03633854235405031829,	 0.41411470324155258416,	 85887.49504274383070878685,	 85887.58078823755204211920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94042055050452677545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04702102752522634155,	 0.05000000000000000278,	 0.00076600968412589786,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76117498647848824689,	 0.26117498647848824689,	 9.74439521871015479348,	 3.80011524052319860090,	 0.38997958880266064829,	 85858.49989127657318022102,	 85858.57593331641692202538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88572593137365451810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04428629656868272868,	 0.05000000000000000278,	 0.00072141222533965552,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76096032649886558019,	 0.26096032649886558019,	 9.74201998147333370071,	 3.55809410104813306219,	 0.36523165707057242413,	 85832.78251262342382688075,	 85832.84920970509119797498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82961927438018912007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04148096371900945878,	 0.05000000000000000278,	 0.00067567290378889625,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76075794351389935954,	 0.26075794351389935954,	 9.73978085574513130496,	 3.31448547853737274238,	 0.34030390700035945128,	 85810.16960056801326572895,	 85810.22750394257309380919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77308504159572022374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03865425207978601119,	 0.05000000000000000278,	 0.00062959313244768185,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76056757098795357841,	 0.26056757098795357841,	 9.73767484628086599230,	 3.07484701555060091493,	 0.31576809290618129689,	 85790.48514136183075606823,	 85790.53499610608560033143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71742339938474730676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03587116996923736534,	 0.05000000000000000278,	 0.00058423123245890884,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76038884048666277593,	 0.26038884048666277593,	 9.73569783478433059543,	 2.84504962265043159775,	 0.29222862818168560128,	 85773.12889033215469680727,	 85773.17158911771548446268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66400927218079475178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03320046360903974175,	 0.05000000000000000971,	 0.00054070617707801974,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76022128709154412896,	 0.26022128709154412896,	 9.73384464012915628928,	 2.63038972705841889166,	 0.27023132424101614646,	 85757.65684387262444943190,	 85757.69335635691822972149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61408489085488970893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03070424454274449030,	 0.05000000000000000971,	 0.00050002869771478668,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76006437039962659874,	 0.26006437039962659874,	 9.73210925079959032757,	 2.43495242980278492340,	 0.25019781088079434683,	 85743.62239334794867318124,	 85743.65369282024039421231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56861059195008045730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02843052959750402495,	 0.05000000000000000278,	 0.00046297986594929017,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75991748299176231640,	 0.25991748299176231640,	 9.73048491856042296888,	 2.26126995223396676238,	 0.23239026329722839437,	 85730.59505664442258421332,	 85730.62205926165916025639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52818445306237382653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02640922265311869410,	 0.05000000000000000278,	 0.00043004574034845891,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75977996291128779838,	 0.25977996291128779838,	 9.72896429637111737065,	 2.11025840100367823027,	 0.21690473278751778996,	 85718.17772181419422850013,	 85718.20124564574507530779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49302694054700330062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02465134702735016781,	 0.05000000000000000278,	 0.00040140494571068398,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75965110904108579248,	 0.25965110904108579248,	 9.72753960824732821777,	 1.98137938070532060308,	 0.20368761891500725136,	 85706.02032066199171822518,	 85706.04106498503824695945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46301819234156244010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02315090961707812200,	 0.05000000000000000278,	 0.00037695909198899472,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75953019806214472354,	 0.25953019806214472354,	 9.72620283651832728822,	 1.87295405172447826381,	 0.19256785851640090268,	 85693.82895997432933654636,	 85693.84750116438954137266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43777107941309584271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02188855397065479422,	 0.05000000000000000278,	 0.00035639230089042897,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75941650156656503867,	 0.25941650156656503867,	 9.72494591071976977048,	 1.78255456153774360928,	 0.18329711834930009773,	 85681.36965570155007299036,	 85681.38645461834676098078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41672251723476355645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02083612586173818129,	 0.05000000000000000971,	 0.00033924556752509263,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75930930178009159448,	 0.25930930178009159448,	 9.72376088106423885904,	 1.70740915595939357630,	 0.17559143800875967600,	 85668.46625549368036445230,	 85668.48167167023348156363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39922812397136536733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01996140619856826698,	 0.04999999999999999584,	 0.00032499382637552642,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75920790507428503879,	 0.25920790507428503879,	 9.72264006744962827611,	 1.64475151824153820179,	 0.16916717134762526698,	 85654.99636793337413109839,	 85655.01067669931217096746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38464395449719618325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01923219772485981055,	 0.05000000000000000278,	 0.00031311248045552925,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75911165270521929749,	 0.25911165270521929749,	 9.72157617780226068760,	 1.59208640617251928617,	 0.16376834137326479190,	 85640.88305710625718347728,	 85640.89646714107948355377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37238873637478664413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01861943681873933290,	 0.05000000000000000278,	 0.00030312804802950144,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75901992790838446190,	 0.25901992790838446190,	 9.72056238615306433815,	 1.54737091857538300310,	 0.15918532869863702417,	 85626.08292166549654211849,	 85626.09559164993697777390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36198641339537551698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01809932066976877724,	 0.05000000000000000278,	 0.00029465277380427891,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75893215904044342146,	 0.25893215904044342146,	 9.71959236704418749753,	 1.50911122476378745105,	 0.15526486788485774349,	 85610.57271800501621328294,	 85610.58477159461472183466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35308892861350588133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01765444643067529476,	 0.05000000000000000278,	 0.00028740315313934380,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75884781916803123458,	 0.25884781916803123458,	 9.71866029070156045577,	 1.47637534136362846837,	 0.15191140519400267439,	 85594.33775210836029145867,	 85594.34929064587049651891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34547936106458526639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01727396805322926193,	 0.04999999999999999584,	 0.00028120246528172155,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75876642308781261370,	 0.25876642308781261370,	 9.71776078985829805390,	 1.44873332360384976525,	 0.14908098222748852879,	 85577.36294212639040779322,	 85577.37405469601799268275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33905805858119941743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01695290292905997365,	 0.05000000000000000971,	 0.00027596946879876959,	 0.00000000000000000000,	 0.00000000000000000000
