0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57720905624125340427,	 0.07720905624125345978,	 1.04668534993144213274,	 52.24680538908976501489,	 49.91643896851324768704,	 85059.61772047457634471357,	 86305.44316012323542963713,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.91584056955542791911,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29579202847777352758,	 0.05000000000000000278,	 0.08779767463573814879,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57709602871796994439,	 0.07709602871796999990,	 1.04627547185184277545,	 52.06614351590983602591,	 49.76332229575829302348,	 84915.09309864930401090533,	 86153.28722160506004001945,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.92229937058129962679,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24611496852906356025,	 0.04999999999999999584,	 0.08753692983579504372,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57698159222920053502,	 0.07698159222920059053,	 1.04586056613750333355,	 51.88604999970922193597,	 49.61086752828919799185,	 84768.80053449491970241070,	 85999.41962294964469037950,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.93379751762847718055,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19668987588142528011,	 0.05000000000000000278,	 0.08727740581439905054,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57686573357079617974,	 0.07686573357079623525,	 1.04544058796851402349,	 51.70645744568516732897,	 49.45901090961127977153,	 84620.74860756081761792302,	 85843.84548763933707959950,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.94989652763894127929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14749482638194777451,	 0.05000000000000000278,	 0.08701899083012855363,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57674844141661185670,	 0.07674844141661191221,	 1.04501549940684834716,	 51.52730124839766290279,	 49.30769091716305041473,	 84470.94806685752701014280,	 85686.57225864876818377525,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.97017192489187209503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09850859624459218367,	 0.04999999999999999584,	 0.08676157688335581208,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57662970632023680118,	 0.07662970632023685669,	 1.04458526939680895751,	 51.34851960501089962463,	 49.15684828167438524815,	 84319.41178821260109543800,	 85527.60965470637893304229,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.99421339471984992997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04971066973599391758,	 0.05000000000000000278,	 0.08650505975285581461,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57650952071315730851,	 0.07650952071315736402,	 1.04414987375230094990,	 51.17005352522569694429,	 49.00642600409349114443,	 84166.15472853170649614185,	 85366.96962337904551532120,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.02162492283741812571,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00108124614187232737,	 0.05000000000000000278,	 0.08624933902845249856,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57638787889942744158,	 0.07638787889942749709,	 1.04370929513121368792,	 50.99184683782814175856,	 48.85636936999542001558,	 84011.19387702921812888235,	 85204.66629103793820831925,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.05202491963058264446,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95260124598152984277,	 0.05000000000000000278,	 0.08599431813954327986,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57626477704692413706,	 0.07626477704692419257,	 1.04326352299720626071,	 50.81384619379939238115,	 48.70662596140195432781,	 83854.54820356711570639163,	 85040.71590983906935434788,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.08504632887439811384,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90425231644372061623,	 0.05000000000000000278,	 0.08573990437937174802,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57614021317526720178,	 0.07614021317526725730,	 1.04281255356920721233,	 50.63600106596577887785,	 48.55714566597349346466,	 83696.23860427805630024523,	 84875.13680189133447129279,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.12033672054718635991,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85601683602735789691,	 0.04999999999999999584,	 0.08548600892497192072,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57601418714049612557,	 0.07601418714049618108,	 1.04235638975897559888,	 50.45826374520362378462,	 48.40788068356457785058,	 83536.28784466233628336340,	 84707.94930079944606404752,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.15755836761962882520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80787791838098144126,	 0.05000000000000000278,	 0.08523254685276096532,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57588670061659708033,	 0.07588670061659713584,	 1.04189504109708841462,	 50.28058933323992363285,	 48.25878553015836303075,	 83374.72050035878783091903,	 84539.17569078170345164835,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.19638830685329367043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75981941534266539406,	 0.05000000000000000278,	 0.08497943714979806773,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57575775707398924030,	 0.07575775707398929582,	 1.04142852364775739815,	 50.10293573210972795096,	 48.10981703921147101255,	 83211.56289578716678079218,	 84368.84014356037368997931,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.23651838374797762299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71182591918740101278,	 0.05000000000000000971,	 0.08472660272075421828,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57562736175507500658,	 0.07562736175507506209,	 1.04095685991288955385,	 49.92526363035152314751,	 47.96093436045891422737,	 83046.84304084022005554289,	 84196.96865320434153545648,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.27765528189695487526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66388276409484703322,	 0.04999999999999999584,	 0.08447397039066951996,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57549552164697070911,	 0.07549552164697076462,	 1.04048007872582481959,	 49.74753648604661293575,	 47.81209895625065797731,	 82880.59056576751754619181,	 84023.58896906867448706180,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.31952053715747297247,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61597602685787578025,	 0.05000000000000000971,	 0.08422147090361228883,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57536224545152259147,	 0.07536224545152264698,	 1.03999821513515988691,	 49.56972050690652764615,	 47.66327459558607415602,	 82712.83665417518932372332,	 83848.73052676231600344181,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.36185053770242348037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56809252688512046348,	 0.04999999999999999584,	 0.08396903891752108273,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57522754355268790327,	 0.07522754355268795878,	 1.03951131027896170878,	 49.39178462782763290306,	 47.51442734622379759912,	 82543.61397376148670446128,	 83672.42437678127316758037,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.40439651250272845573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52021982562513713333,	 0.05000000000000000278,	 0.08371661299588499527,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57509142798134438301,	 0.07509142798134443852,	 1.03901941124963914653,	 49.21370048614670622555,	 47.36552556506801892056,	 82372.95660523237893357873,	 83494.70311125993612222373,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.44692450957228402331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47234622547861704334,	 0.05000000000000000971,	 0.08346413559660771642,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57495391237768678216,	 0.07495391237768683768,	 1.03852257095005207077,	 49.03544239409352911707,	 47.21653988630729514853,	 82200.89997108248644508421,	 83315.60079050011700019240,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.48921536020986877702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42446076801049414939,	 0.05000000000000000278,	 0.08321155305711637473,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57481501195145801031,	 0.07481501195145806582,	 1.03802084794179538818,	 48.85698730774397802179,	 47.06744320657760027871,	 82027.48076524780481122434,	 83135.15287025000725407153,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.53106462398619669329,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37655323119931338738,	 0.05000000000000000971,	 0.08295881557440804022,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57467474344026081567,	 0.07467474344026087119,	 1.03751430628656060584,	 48.67831479235569958064,	 46.91821066697733755291,	 81852.73688322526868432760,	 82953.39612932069576345384,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.57228251308816879828,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32861412565440772937,	 0.04999999999999999584,	 0.08270587717970594166,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57453312506612097543,	 0.07453312506612103094,	 1.03700301538121730793,	 48.49940698448192932801,	 46.76881963226774985287,	 81676.70735187293030321598,	 82770.36859677072789054364,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.61269379818816105399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28063468990940876324,	 0.05000000000000000278,	 0.08245269570829334704,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57439017649040513547,	 0.07439017649040519098,	 1.03648704978701866608,	 48.32024855141074226594,	 46.61924966775008982722,	 81499.43225838617945555598,	 82586.10947817818669136614,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.65213769914697650165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23260688495734882508,	 0.05000000000000000278,	 0.08219923276537718926,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57424591876717456795,	 0.07424591876717462346,	 1.03596648905323496237,	 48.14082664839637004661,	 46.46948251423851417030,	 81320.95267835020786151290,	 82400.65908092077006585896,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.69046776337205528762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18452338816860347492,	 0.05000000000000000278,	 0.08194545368870735647,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57410037429503790740,	 0.07410037429503796291,	 1.03544141753548335494,	 47.96113087406813235702,	 46.31950206147183024541,	 81141.31060288572916761041,	 82214.05873849707131739706,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.72755173413366946988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13637758670668276295,	 0.04999999999999999584,	 0.08169132750854563030,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57395356676759101688,	 0.07395356676759107240,	 1.03491192420907851535,	 47.78115322418403110305,	 46.16929432009425937622,	 80960.54886533235548995435,	 82026.35073434009973425418,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.76327140965003081874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08816357048250011985,	 0.04999999999999999584,	 0.08143682690520132050,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57380552111977811691,	 0.07380552111977817242,	 1.03437810246782935231,	 47.60088808995197950935,	 46.01884743730104077031,	 80778.71092291867535095662,	 81837.57808264746563509107,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.79752280874208736350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03987614043710507872,	 0.05000000000000000278,	 0.08118192824386891160,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57365626341632602880,	 0.07365626341632608431,	 1.03384004971423060226,	 47.42033277820748793374,	 45.86815222656077395413,	 80595.83950390711834188551,	 81647.78319824660138692707,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.83021995366846113029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99151099768342376706,	 0.05000000000000000278,	 0.08092661252058999666,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57350582073436995323,	 0.07350582073437000874,	 1.03329786692925007507,	 47.23948726390727159696,	 45.71720195677299614090,	 80411.97834304721618536860,	 81457.00962042540777474642,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.86129349642834540646,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94306467482141798087,	 0.05000000000000000278,	 0.08067086500252919345,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57335422133772240283,	 0.07335422133772245834,	 1.03275165929334633574,	 47.05835287774159070295,	 45.56599106307993451992,	 80227.17293074836197774857,	 81265.30270152870798483491,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.89068165761511863820,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89453408288075841881,	 0.05000000000000000971,	 0.08041467294439025304,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57320149330972458568,	 0.07320149330972464119,	 1.03220153125495217594,	 46.87693212388798258417,	 45.41451519345736187461,	 80041.44950889189203735441,	 81072.68860402028076350689,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.91833132694233654547,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84591656634711931417,	 0.05000000000000000971,	 0.08015802576878047758,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57304766940687501542,	 0.07304766940687507093,	 1.03164760400512300897,	 46.69522974595594178027,	 45.26277147804441369772,	 79854.93724648597708437592,	 80879.29648742280551232398,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.94419727694224775405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79720986384711167716,	 0.04999999999999999584,	 0.07990091520450839924,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57289278070705951240,	 0.07289278070705956791,	 1.03108999258905309482,	 46.51325290748965812782,	 45.11075972204473316651,	 79667.58682304117246530950,	 80685.07714439119445160031,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.96825403433706469514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74841270171685359003,	 0.05000000000000000278,	 0.07964333784075965095,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57273685876572411058,	 0.07273685876572416609,	 1.03052881367130222401,	 46.33101060830009743086,	 44.95848150353401706525,	 79479.48574404184182640165,	 80490.11827359364542644471,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.99048840978548469138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69952442048927565565,	 0.05000000000000000278,	 0.07938529338616548414,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57257993654281136298,	 0.07257993654281141849,	 1.02996418886616725175,	 46.14851412217750237232,	 44.80594045991050222710,	 79290.67593009964912198484,	 80294.46208034816663712263,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.01090101371642049344,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65054505068582102467,	 0.05000000000000000278,	 0.07912678511336457277,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57242204771800475616,	 0.07242204771800481167,	 1.02939624226587889133,	 45.96577640493297423063,	 44.65314182977233770089,	 79101.20512980954663362354,	 80098.15666744443296920508,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.02950346014654314786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60147517300732822321,	 0.05000000000000000278,	 0.07886781910112369842,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57226322667429074809,	 0.07226322667429080360,	 1.02882510037587171503,	 45.78281237652742419186,	 44.50009273665767040029,	 78911.12070364820829126984,	 79901.24983043377869762480,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.04632038140960048622,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55231601907048144540,	 0.05000000000000000278,	 0.07860840473957211860,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57210350842321933129,	 0.07210350842321938680,	 1.02825089184058104941,	 45.59963856914448143698,	 44.34680186614824748403,	 78720.46991464411257766187,	 79703.78933252181741409004,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.06138723653663191726,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50306936182683159586,	 0.05000000000000000278,	 0.07834855416810783402,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57194292855044281954,	 0.07194292855044287505,	 1.02767374724258520047,	 45.41627320665251232867,	 44.19327955833426102572,	 78529.30017378003685735166,	 79505.82315284057403914630,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.07475100943821644250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45373755047191188794,	 0.05000000000000000278,	 0.07808828244532027563,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57178152317151542672,	 0.07178152317151548223,	 1.02709379893896235458,	 45.23273616815716735573,	 44.03953778601795931991,	 78337.65870867183548398316,	 79307.39915287488838657737,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.08647010307510072380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40432350515375681255,	 0.05000000000000000278,	 0.07782760751639206109,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57161932886519573049,	 0.07161932886519578600,	 1.02651118081715364561,	 45.04904883927854797321,	 43.88559002681030563053,	 78145.59253597604401875287,	 79108.56504197667527478188,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.09661350279350244818,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35483067513967547768,	 0.05000000000000000278,	 0.07756654999442821885,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57145638261943854097,	 0.07145638261943859648,	 1.02592602809684207976,	 44.86523407803465346433,	 43.73145124435775699112,	 77953.14845904927642550319,	 78909.36837301809282507747,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10526069480062005823,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30526303474003135818,	 0.05000000000000000278,	 0.07730513313358841621,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57129272177710799241,	 0.07129272177710804792,	 1.02533847713120795930,	 44.68131615275225243522,	 43.57713784209678919979,	 77760.37300029286416247487,	 78709.85647154742036946118,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11250139187717422828,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25562506959385800087,	 0.04999999999999999584,	 0.07704338275359162713,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57112838398180876265,	 0.07112838398180881816,	 1.02474866520901342071,	 44.49732067673978974653,	 43.42266761349122816682,	 77567.31234474098891951144,	 78510.07637607686046976596,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.11843523346436768406,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20592176167322051583,	 0.05000000000000000971,	 0.07678132715787094886,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57096340712434467957,	 0.07096340712434473508,	 1.02415673035932597301,	 44.31327454207848859369,	 43.26805969095291715121,	 77374.01228796965733636171,	 78310.07478267958504147828,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.12317147519036097947,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15615857375951947006,	 0.05000000000000000278,	 0.07651899704922573986,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57079782928997102598,	 0.07079782928997108149,	 1.02356281115950498162,	 44.12920585305938914189,	 43.11333449392252248344,	 77180.51818635292875114828,	 78109.89799194535589776933,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.12682867103558237432,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10634143355177982926,	 0.05000000000000000278,	 0.07625642544379684917,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57063168870653524500,	 0.07063168870653530051,	 1.02296704654677395041,	 43.94514385946636281233,	 42.95851367628294781298,	 76986.87490929516206961125,	 77909.59185793285723775625,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.12953434926168938546,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05647671746308446927,	 0.05000000000000000278,	 0.07599364758365929895,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57046502369357654505,	 0.07046502369357660056,	 1.02236957563363528578,	 43.76111888978285691110,	 42.80362007316285399838,	 76793.12679343098716344684,	 77709.20173911482561379671,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.13142468243364646696,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00657123412168481025,	 0.05000000000000000971,	 0.07573070084812505431,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57029787261244935248,	 0.07029787261244940799,	 1.02177053752736290981,	 43.57716228438100358744,	 42.64867764717086373594,	 76599.31759873991541098803,	 77508.77245126606430858374,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.13264415175638077926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95663220758781974951,	 0.05000000000000000278,	 0.07546762466381966294,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57013027381752334755,	 0.07013027381752340306,	 1.02117007115375169057,	 43.39330632877703664008,	 42.49371143412952278595,	 76405.49046646984061226249,	 77308.34822219338093418628,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.13334520615279643607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90666726030764088762,	 0.05000000000000000278,	 0.07520446041364851897,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.56996226560850116183,	 0.06996226560850121734,	 1.02056831508527090513,	 43.20958418704988446279,	 42.33874748839289736679,	 76211.68787880486343055964,	 77107.97264824781450442970,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.13368791662969670142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85668439583148625616,	 0.05000000000000000278,	 0.07494125134479484585,	 0.00000000000000000000,	 0.00000000000000000000
