0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45044839103238404343,	 0.05044839103238407674,	 0.63744093975927551554,	 28.75523570694937447456,	 45.11043127824290621675,	 86561.28632169120828621089,	 87578.76182674574374686927,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.58246117699894739417,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02912305884994736971,	 0.05000000000000000278,	 0.07185391446975578078,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45036319233971089382,	 0.05036319233971092713,	 0.63719982890290760569,	 28.61554911296598646686,	 44.90828122511351239154,	 86418.95877623121486976743,	 87427.33563752815825864673,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.86280219133897162465,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94314010956695071286,	 0.05000000000000000278,	 0.07153868661889069280,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45027833165464459242,	 0.05027833165464462573,	 0.63695971993977862358,	 28.47919200236731995801,	 44.71113496008803167570,	 86276.72323528018023353070,	 87276.26602998978341929615,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.18664494280551480188,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85933224714027645064,	 0.05000000000000000278,	 0.07123134479864554058,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45019378362520595660,	 0.05019378362520598991,	 0.63672054061731364616,	 28.34609326993093958436,	 44.51889245232896286097,	 86134.51970705200801603496,	 87125.48559964302694424987,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.55315130154446023880,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77765756507722372248,	 0.05000000000000000278,	 0.07093173418752360404,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45010952220976069293,	 0.05010952220976072624,	 0.63648221678832661574,	 28.21618084331205622561,	 44.33145200142464403825,	 85992.28940993000287562609,	 86974.92822820731089450419,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.96146772265126401180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69807338613256320059,	 0.05000000000000000278,	 0.07063969725051917614,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45002552079932772733,	 0.05002552079932776063,	 0.63624467275820117962,	 28.08938187408925202249,	 44.14871051464875506554,	 85849.97500005208712536842,	 86824.52932010521180927753,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.41072760702604682592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62053638035130376238,	 0.05000000000000000278,	 0.07035507417169259425,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44994175233228733690,	 0.04994175233228737021,	 0.63600783161022245160,	 27.96562286084254012053,	 43.97056368007316962121,	 85707.52056470792740583420,	 86674.22579987961216829717,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.90005274816439850838,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54500263740822063596,	 0.05000000000000000278,	 0.07007770312182477757,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44985818940167487945,	 0.04985818940167491276,	 0.63577161550962413283,	 27.84482976116120411803,	 43.79690612460143483986,	 85564.87170544800756033510,	 86523.95619849157810676843,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.42855465499167166854,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47142773274958571506,	 0.05000000000000000278,	 0.06980742050294795609,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44977480435792288604,	 0.04977480435792291935,	 0.63553594599447116309,	 27.72692810143841768422,	 43.62763157015768200608,	 85421.97563446535787079483,	 86373.66075267606356646866,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.99533586536409757173,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39976679326820629967,	 0.05000000000000000278,	 0.06954406119057326974,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44969156940750953932,	 0.04969156940750957263,	 0.63530074425469351684,	 27.61184308245491081379,	 43.46263298471009051127,	 85278.78126780304592102766,	 86223.28150078485487028956,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.59949121994185361473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32997456099709410182,	 0.05000000000000000278,	 0.06928745876825244399,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44960845670761367954,	 0.04960845670761371284,	 0.63506593139957623340,	 27.49949968023337731893,	 43.30180272720535583630,	 85135.23931248229928314686,	 86072.76237219519680365920,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.24010908776205042159,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26200545438810252108,	 0.05000000000000000278,	 0.06903744575296044683,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44952543845681219858,	 0.04952543845681223189,	 0.63483142871382003403,	 27.38982274225038437976,	 43.14503268646081579618,	 84991.30234717291023116559,	 85922.04926993079425301403,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.91627254354762044386,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19581362717738315382,	 0.05000000000000000278,	 0.06879385381133895638,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44944248698185002011,	 0.04944248698185005342,	 0.63459715790227566590,	 27.28273707938956604835,	 42.99221441453563841151,	 84846.92489653140364680439,	 85771.09014666410803329200,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.62706050104077348806,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13135302505203938495,	 0.05000000000000000278,	 0.06855651396760037430,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44935957482051241962,	 0.04935957482051245293,	 0.63436304132345322504,	 27.17816755407081785734,	 42.84323925519020548336,	 84702.06349917917395941913,	 85619.83507411791651975363,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.37154880746072649345,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06857744037303703522,	 0.05000000000000000278,	 0.06832525680403464530,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44927667480062438710,	 0.04927667480062442040,	 0.63412900221188550631,	 27.07603916492605122812,	 42.69799846795047670867,	 84556.67676920221128966659,	 85468.23630578676238656044,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.14881130340074832930,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00744056517003954809,	 0.05000000000000000278,	 0.06809991265491735501,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44919376011519301928,	 0.04919376011519305258,	 0.63389496488940844099,	 26.97627712832619195638,	 42.55638334819802537368,	 84410.72545113692467566580,	 85316.24833297631994355470,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.95792085165834350846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94789604258291859651,	 0.05000000000000000278,	 0.06788031179446712970,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44911080439370992812,	 0.04911080439370996142,	 0.63366085496541646460,	 26.87880695702802569258,	 42.41828534365595260169,	 84264.17246851956588216126,	 85163.82793426747957710177,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.79795033806618675953,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88989751690331075906,	 0.05000000000000000278,	 0.06766628461942256201,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44902778176963553669,	 0.04902778176963557000,	 0.63342659952616597874,	 26.78355453618705439567,	 42.28359616761036221533,	 84116.98296615931030828506,	 85010.93421859208319801837,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.66797364714585683032,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83339868235729142043,	 0.04999999999999999584,	 0.06745766182676153633,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44894466694409362884,	 0.04894466694409366214,	 0.63319212731321949938,	 26.69044619693210407263,	 42.15220790913151915902,	 83969.12434642073640134186,	 84857.52866222805459983647,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.56706661474311204074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77835333073715773367,	 0.05000000000000000278,	 0.06725427458696754679,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44886143524581834097,	 0.04886143524581837427,	 0.63295736889115761237,	 26.59940878764631477793,	 42.02401314048104552512,	 83820.56629975748364813626,	 84703.57513997315254528075,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.49430795912905978184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72471539795645512072,	 0.05000000000000000278,	 0.06705595471312382483,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44877806268739495188,	 0.04877806268739498519,	 0.63272225680468796583,	 26.51036974309783289527,	 41.89890502189366117136,	 83671.28082950769749004394,	 84549.03995052452955860645,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.44878019208493924452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67243900960424696223,	 0.05000000000000000278,	 0.06686253482612176946,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44869452601783121892,	 0.04869452601783125223,	 0.63248672572526087876,	 26.42325715155687859692,	 41.77677740391755634164,	 83521.24227087890903931111,	 84393.89183600714022759348,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.42957051147391211998,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62147852557369631654,	 0.05000000000000000278,	 0.06667384851626496911,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44861080277149101292,	 0.04861080277149104623,	 0.63225071258729259593,	 26.33799981998630101998,	 41.65752492742332435682,	 83370.42730414510879199952,	 84238.10199568455573171377,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.43577167616649603588,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57178858380832764396,	 0.05000000000000000971,	 0.06648973050143398844,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44852687131342355853,	 0.04852687131342359184,	 0.63201415671409622021,	 26.25452733732610255402,	 41.54104312129015141863,	 83218.81496218968823086470,	 84081.64409399213036522269,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.46648286329246957393,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52332414316462205761,	 0.04999999999999999584,	 0.06631001678181645820,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44844271088112552803,	 0.04844271088112556134,	 0.63177699993363722886,	 26.17277013583992228973,	 41.42722849769641157991,	 83066.38663257649750448763,	 83924.49426307667454238981,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.52081050708000020677,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47604052535400143142,	 0.05000000000000000278,	 0.06613454479107783168,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44835830162278211830,	 0.04835830162278215161,	 0.63153918668424469107,	 26.09265955045941254298,	 41.31597864489310012459,	 82913.12605433736462146044,	 83766.63110002999019343406,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.59786911811016807405,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42989345590551053533,	 0.05000000000000000278,	 0.06596315354377114970,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44827362463203079823,	 0.04827362463203083154,	 0.63130066411041874108,	 26.01412787606031074006,	 41.20719231733655618655,	 82759.01930957396689336747,	 83608.03565891295147594064,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.69678208180840783825,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38483910409042110246,	 0.05000000000000000278,	 0.06579568377878135255,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44818866197929574380,	 0.04818866197929577710,	 0.63106138214886675630,	 25.93710842264156823944,	 41.10076952311911213656,	 82604.05480983023880980909,	 83448.69143752651871182024,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.81668243555685648971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34083412177784211394,	 0.04999999999999999584,	 0.06563197809870037480,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44810339673972843233,	 0.04810339673972846564,	 0.63082129360488470304,	 25.86153556838990397182,	 40.99661160865677800302,	 82448.22327727562515065074,	 83288.58435897114395629615,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.95671362401037640666,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29783568120052095196,	 0.05000000000000000278,	 0.06547188110506239889,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44801781301779936006,	 0.04801781301779939337,	 0.63058035421921232455,	 25.78734481058787508800,	 40.89462134055522568588,	 82291.51772087426797952503,	 83127.70274816796882078052,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.11603023186506788988,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25580151159325481558,	 0.05000000000000000278,	 0.06531523952930967658,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44793189596858440371,	 0.04793189596858443702,	 0.63033852272549384388,	 25.71447281432469722517,	 40.79470298457880517162,	 82133.93340759305283427238,	 82966.03730339305184315890,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.29379869336150932213,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21468993466807617665,	 0.05000000000000000278,	 0.06516190235936426822,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44784563181578279645,	 0.04784563181578282975,	 0.63009576089845964475,	 25.64285745901121416068,	 40.69676238171609838901,	 81975.46782845280540641397,	 82803.58106262973160482943,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.48919797843507240032,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17445989892175362002,	 0.05000000000000000278,	 0.06501172096179258508,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44775900786645506102,	 0.04775900786645509433,	 0.62985203359279651192,	 25.57243788325514799453,	 40.60070702222721905628,	 81816.12065681445528753102,	 82640.32936216682719532400,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.70142026343285124312,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13507101317164327270,	 0.05000000000000000278,	 0.06486454920097803334,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44767201252181498816,	 0.04767201252181502147,	 0.62960730877085013812,	 25.50315453514894414866,	 40.50644612899655783167,	 81655.89366643549874424934,	 82476.27975543614593334496,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.92967168813299849717,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09648358440664850377,	 0.04999999999999999584,	 0.06472024357344410839,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44758463527869235543,	 0.04758463527869238874,	 0.62936155750402700271,	 25.43494927140090666740,	 40.41389082020339174051,	 81494.79043616556737106293,	 82311.43172177922679111362,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.17317382925216406875,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05865869146260749289,	 0.04999999999999999584,	 0.06457866346960501602,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44749686671016153383,	 0.04749686671016156714,	 0.62911475391558102643,	 25.36776554388978865973,	 40.32295441491714171889,	 81332.81586605470511130989,	 82145.78619242845161352307,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.43116646922885593085,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02155832346144492817,	 0.05000000000000000278,	 0.06443967166550683412,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44740869843984054643,	 0.04740869843984057974,	 0.62886687510563932246,	 25.30154848209083695565,	 40.23355257476487878421,	 81169.97640262132335919887,	 81979.34577901450393255800,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.70290890689739171648,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98514544534486958582,	 0.05000000000000000278,	 0.06430313455323825866,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44732012314995706070,	 0.04732012314995709401,	 0.62861790117118332422,	 25.23624471326717966235,	 40.14560302251863532774,	 81006.28086904526571743190,	 81812.11559006609604693949,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.98767745854746635814,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94938387292737402845,	 0.05000000000000000278,	 0.06416892169272958579,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44723113465557901014,	 0.04723113465557904345,	 0.62836781541189234979,	 25.17180212743742373505,	 40.05902516018809222942,	 80841.74243783991551026702,	 81644.10518623220559675246,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.28476200377497207228,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91423810018875073524,	 0.05000000000000000278,	 0.06403690519786502111,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44714172728418910552,	 0.04714172728418913882,	 0.62811660258408130719,	 25.10816973942085894578,	 39.97373996504067150681,	 80676.36172282486222684383,	 81475.31166622121236287057,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.59346556922537274659,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87967327846126863733,	 0.05000000000000000278,	 0.06390695961621963017,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44705190519725018783,	 0.04705190519725022114,	 0.62786427508285314047,	 25.04529933435059163571,	 39.88967095005621388282,	 80510.40122602196061052382,	 81305.99415027383656706661,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.91310549235583948757,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84565527461779410601,	 0.05000000000000000278,	 0.06377896280089491443,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44696160567015225107,	 0.04696160567015228438,	 0.62761065745815913797,	 24.98312207289060182802,	 39.80672057748819980816,	 80340.97654792053799610585,	 81133.26404948765411973000,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.24286357038624828419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81214317851931383530,	 0.05000000000000000278,	 0.06365276366544306286,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44687083817030315291,	 0.04687083817030318622,	 0.62735577710497847370,	 24.92162247916780515311,	 39.72486328917243980641,	 80174.38722951467207167298,	 80963.41961118638573680073,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.58250748090421211600,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77912537404521131634,	 0.05000000000000000278,	 0.06352832101332007986,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44677972971049711992,	 0.04677972971049715323,	 0.62709999137422245408,	 24.86072538174877166739,	 39.64395746086545813114,	 80006.74436386911838781089,	 80792.56604544857691507787,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.93067231634540803498,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74653361581727040175,	 0.05000000000000000278,	 0.06340539966835988250,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44668820832212596805,	 0.04668820832212600136,	 0.62684309886254407918,	 24.80040337322969179468,	 39.56397289566076125311,	 79837.87230552661640103906,	 80620.52628117091080639511,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.28714847229173301457,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71435742361458665073,	 0.05000000000000000278,	 0.06328395675601178327,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44659626496119275707,	 0.04659626496119279038,	 0.62658507490442005849,	 24.74061735766751368715,	 39.48484946188906974385,	 79667.97130700739216990769,	 80447.49797552141535561532,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.65140785778964982455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68257039288948107014,	 0.04999999999999999584,	 0.06316389701460334294,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44650390092489916638,	 0.04650390092489919969,	 0.62632592387042396176,	 24.68132688445801292687,	 39.40652293607465850300,	 79497.34946839297481346875,	 80273.78649334867077413946,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.02287710765358497156,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65114385538268138021,	 0.05000000000000000278,	 0.06304511786627058079,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44641111756746104655,	 0.04641111756746107986,	 0.62606565029137839495,	 24.62249348122172420972,	 39.32893214914781054858,	 79326.10646058405109215528,	 80099.48891258018556982279,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.40100975491026247255,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62005048774551596580,	 0.05000000000000000971,	 0.06292752157826844717,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44631791915485768962,	 0.04631791915485772293,	 0.62580426686372259137,	 24.56408093916727253259,	 39.25201894559219084613,	 79154.19955336426210124046,	 79924.56004901682899799198,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.78528363745152773845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58926418187257567638,	 0.04999999999999999584,	 0.06281101499877633776,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44622431131990558661,	 0.04622431131990561992,	 0.62554179010938826266,	 24.50605415214577575966,	 39.17572660950503404820,	 78981.69929361400136258453,	 79749.06807130534434691072,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.17518804500372198163,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55875940225018538854,	 0.04999999999999999584,	 0.06269550715024525822,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44613029997772452040,	 0.04613029997772455371,	 0.62527823733157383845,	 24.44837987431630921265,	 39.10000127087706545126,	 78808.61957798857474699616,	 79573.02462767987162806094,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.57023719598817024234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52851185979940851212,	 0.05000000000000000278,	 0.06258091155774674064,	 0.00000000000000000000,	 0.00000000000000000000
